"symbol","time","price","change","vol","total","side"
"VDS","14:45:00",15.75,-0.1,79300,494400,
"VDS","14:29:53",15.8,-0.05,20000,415100,"S"
"VDS","14:29:32",15.7,-0.15,100,395100,"B"
"VDS","14:29:24",15.7,-0.15,4700,395000,"S"
"VDS","14:29:16",15.7,-0.15,2000,390300,"S"
"VDS","14:28:52",15.7,-0.15,100,388300,"S"
"VDS","14:28:48",15.7,-0.15,10000,388200,"S"
"VDS","14:28:06",15.65,-0.2,1000,378200,"S"
"VDS","14:28:03",15.65,-0.2,10000,377200,"S"
"VDS","14:26:37",15.6,-0.25,500,367200,"S"
"VDS","14:26:20",15.6,-0.25,500,366700,"S"
"VDS","14:26:01",15.6,-0.25,100,366200,"S"
"VDS","14:25:46",15.5,-0.35,1200,366100,"S"
"VDS","14:25:43",15.5,-0.35,1000,364900,"S"
"VDS","14:25:33",15.5,-0.35,1200,363900,"S"
"VDS","14:25:09",15.5,-0.35,500,362700,"S"
"VDS","14:24:58",15.5,-0.35,2000,362200,"S"
"VDS","14:24:17",15.5,-0.35,4100,360200,"B"
"VDS","14:23:30",15.55,-0.3,200,356100,"S"
"VDS","14:21:42",15.55,-0.3,1000,355900,"S"
"VDS","14:21:11",15.5,-0.35,1500,354900,"B"
"VDS","14:18:45",15.55,-0.3,2100,353400,"B"
"VDS","14:15:23",15.55,-0.3,100,351300,"B"
"VDS","14:14:54",15.55,-0.3,900,351200,"B"
"VDS","14:14:03",15.55,-0.3,1500,350300,"B"
"VDS","14:12:41",15.7,-0.15,2000,348800,"S"
"VDS","14:11:02",15.7,-0.15,1100,346800,"B"
"VDS","14:10:34",15.7,-0.15,100,345700,"B"
"VDS","14:10:08",15.7,-0.15,300,345600,"S"
"VDS","14:09:57",15.7,-0.15,200,345300,"S"
"VDS","14:08:57",15.7,-0.15,500,345100,"S"
"VDS","14:05:01",15.5,-0.35,500,344600,"S"
"VDS","14:05:00",15.5,-0.35,2000,344100,"S"
"VDS","14:04:59",15.5,-0.35,1000,342100,"S"
"VDS","14:04:57",15.5,-0.35,500,341100,"S"
"VDS","14:02:03",15.5,-0.35,2100,340600,"B"
"VDS","14:01:41",15.5,-0.35,1500,338500,"B"
"VDS","14:01:41",15.55,-0.3,2000,337000,"B"
"VDS","13:55:15",15.7,-0.15,2000,335000,"S"
"VDS","13:55:14",15.6,-0.25,100,333000,"B"
"VDS","13:52:51",15.7,-0.15,3600,332900,"S"
"VDS","13:52:50",15.7,-0.15,1500,329300,"S"
"VDS","13:51:01",15.65,-0.2,1400,327800,"S"
"VDS","13:49:49",15.65,-0.2,100,326400,"S"
"VDS","13:45:45",15.65,-0.2,6000,326300,"S"
"VDS","13:45:33",15.65,-0.2,3400,320300,"S"
"VDS","13:45:33",15.6,-0.25,1600,316900,"S"
"VDS","13:45:11",15.45,-0.4,6500,315300,"B"
"VDS","13:44:59",15.5,-0.35,100,308800,"S"
"VDS","13:44:29",15.45,-0.4,200,308700,"B"
"VDS","13:44:13",15.5,-0.35,100,308500,"S"
"VDS","13:44:08",15.45,-0.4,100,308400,"B"
"VDS","13:42:27",15.5,-0.35,300,308300,"B"
"VDS","13:41:15",15.5,-0.35,100,308000,"B"
"VDS","13:41:06",15.5,-0.35,200,307900,"S"
"VDS","13:40:59",15.5,-0.35,1000,307700,"S"
"VDS","13:40:57",15.5,-0.35,400,306700,"S"
"VDS","13:40:52",15.5,-0.35,10000,306300,"S"
"VDS","13:40:41",15.5,-0.35,2000,296300,"S"
"VDS","13:40:38",15.5,-0.35,100,294300,"S"
"VDS","13:40:14",15.5,-0.35,100,294200,"S"
"VDS","13:39:53",15.5,-0.35,500,294100,"S"
"VDS","13:39:19",15.5,-0.35,10000,293600,"S"
"VDS","13:38:30",15.5,-0.35,9000,283600,"S"
"VDS","13:37:59",15.45,-0.4,200,274600,"S"
"VDS","13:37:52",15.45,-0.4,500,274400,"S"
"VDS","13:37:50",15.45,-0.4,5600,273900,"S"
"VDS","13:37:49",15.45,-0.4,100,268300,"S"
"VDS","13:37:48",15.45,-0.4,3000,268200,"S"
"VDS","13:37:29",15.45,-0.4,100,265200,"S"
"VDS","13:37:04",15.45,-0.4,3500,265100,"S"
"VDS","13:36:53",15.4,-0.45,100,261600,"B"
"VDS","13:35:49",15.4,-0.45,500,261500,"S"
"VDS","13:30:02",15.45,-0.4,200,261000,"S"
"VDS","13:30:02",15.4,-0.45,100,260800,"B"
"VDS","13:27:41",15.45,-0.4,900,260700,"B"
"VDS","13:26:36",15.45,-0.4,100,259800,"B"
"VDS","13:24:26",15.45,-0.4,8000,259700,"S"
"VDS","13:24:08",15.45,-0.4,1000,251700,"S"
"VDS","13:24:06",15.45,-0.4,1000,250700,"S"
"VDS","13:23:29",15.4,-0.45,100,249700,"S"
"VDS","13:22:28",15.4,-0.45,3000,249600,"S"
"VDS","13:21:59",15.3,-0.55,3900,246600,"B"
"VDS","13:20:02",15.3,-0.55,4000,242700,"B"
"VDS","13:17:04",15.3,-0.55,1000,238700,"B"
"VDS","13:13:03",15.35,-0.5,100,237700,"S"
"VDS","13:12:42",15.35,-0.5,400,237600,"S"
"VDS","13:10:54",15.35,-0.5,100,237200,"S"
"VDS","13:07:42",15.35,-0.5,400,237100,"S"
"VDS","13:06:32",15.3,-0.55,700,236700,"S"
"VDS","13:06:25",15.3,-0.55,300,236000,"B"
"VDS","13:06:02",15.3,-0.55,500,235700,"S"
"VDS","13:05:40",15.3,-0.55,200,235200,"S"
"VDS","13:03:43",15.3,-0.55,9000,235000,"S"
"VDS","13:03:42",15.25,-0.6,100,226000,"S"
"VDS","13:02:22",15.2,-0.65,200,225900,"S"
"VDS","13:02:11",15.2,-0.65,800,225700,"B"
"VDS","13:02:02",15.2,-0.65,2000,224900,"B"
"VDS","13:01:33",15.2,-0.65,8100,222900,"B"
"VDS","13:01:33",15.25,-0.6,1900,214800,"B"
"VDS","13:01:20",15.25,-0.6,200,212900,"B"
"VDS","13:00:57",15.3,-0.55,300,212700,"B"
"VDS","13:00:57",15.35,-0.5,100,212400,"B"
"VDS","13:00:02",15.3,-0.55,100,212300,"B"
"VDS","13:00:00",15.35,-0.5,100,212200,"S"
"VDS","11:29:53",15.3,-0.55,100,212100,"B"
"VDS","11:25:17",15.2,-0.65,1400,212000,"B"
"VDS","11:25:17",15.25,-0.6,1600,210600,"B"
"VDS","11:25:03",15.3,-0.55,800,209000,"S"
"VDS","11:24:27",15.3,-0.55,100,208200,"S"
"VDS","11:24:18",15.3,-0.55,100,208100,"S"
"VDS","11:23:01",15.3,-0.55,2000,208000,"B"
"VDS","11:21:51",15.3,-0.55,1000,206000,"B"
"VDS","11:18:12",15.3,-0.55,500,205000,"S"
"VDS","11:17:27",15.3,-0.55,9500,204500,"B"
"VDS","11:17:04",15.3,-0.55,5000,195000,"B"
"VDS","11:15:39",15.3,-0.55,2000,190000,"B"
"VDS","11:15:22",15.3,-0.55,6600,188000,"B"
"VDS","11:15:22",15.35,-0.5,500,181400,"B"
"VDS","11:12:14",15.3,-0.55,2000,180900,"B"
"VDS","11:10:47",15.35,-0.5,1600,178900,"B"
"VDS","11:10:37",15.35,-0.5,1900,177300,"B"
"VDS","11:10:37",15.4,-0.45,200,175400,"B"
"VDS","11:10:08",15.4,-0.45,3000,175200,"B"
"VDS","11:09:49",15.4,-0.45,300,172200,"S"
"VDS","11:09:43",15.3,-0.55,2100,171900,"B"
"VDS","11:09:43",15.35,-0.5,3800,169800,"B"
"VDS","11:09:41",15.4,-0.45,3500,166000,"S"
"VDS","11:05:26",15.4,-0.45,6000,162500,"S"
"VDS","11:05:03",15.4,-0.45,4900,156500,"S"
"VDS","11:05:03",15.35,-0.5,100,151600,"S"
"VDS","11:04:52",15.35,-0.5,500,151500,"S"
"VDS","11:03:23",15.35,-0.5,500,151000,"S"
"VDS","11:02:31",15.3,-0.55,300,150500,"B"
"VDS","11:01:09",15.35,-0.5,100,150200,"S"
"VDS","10:58:50",15.35,-0.5,500,150100,"S"
"VDS","10:58:28",15.35,-0.5,5000,149600,"S"
"VDS","10:52:22",15.3,-0.55,2000,144600,"B"
"VDS","10:52:18",15.35,-0.5,500,142600,"S"
"VDS","10:50:45",15.35,-0.5,1000,142100,"S"
"VDS","10:45:32",15.35,-0.5,200,141100,"S"
"VDS","10:45:25",15.35,-0.5,200,140900,"S"
"VDS","10:45:01",15.35,-0.5,1900,140700,"B"
"VDS","10:44:18",15.35,-0.5,10000,138800,"B"
"VDS","10:43:40",15.35,-0.5,10000,128800,"B"
"VDS","10:43:21",15.4,-0.45,1000,118800,"S"
"VDS","10:43:03",15.4,-0.45,100,117800,"S"
"VDS","10:42:23",15.4,-0.45,500,117700,"S"
"VDS","10:41:06",15.4,-0.45,1000,117200,"S"
"VDS","10:39:58",15.35,-0.5,100,116200,"B"
"VDS","10:39:15",15.35,-0.5,3100,116100,"B"
"VDS","10:37:12",15.4,-0.45,16900,113000,"B"
"VDS","10:30:46",15.4,-0.45,3000,96100,"B"
"VDS","10:26:25",15.4,-0.45,1700,93100,"B"
"VDS","10:24:56",15.4,-0.45,6300,91400,"B"
"VDS","10:23:58",15.4,-0.45,1000,85100,"B"
"VDS","10:23:34",15.4,-0.45,10000,84100,"B"
"VDS","10:22:02",15.45,-0.4,2000,74100,"S"
"VDS","10:20:28",15.45,-0.4,100,72100,"S"
"VDS","10:20:19",15.45,-0.4,100,72000,"S"
"VDS","10:19:16",15.45,-0.4,100,71900,"S"
"VDS","10:19:10",15.45,-0.4,100,71800,"S"
"VDS","10:19:01",15.45,-0.4,100,71700,"S"
"VDS","10:18:56",15.45,-0.4,100,71600,"S"
"VDS","10:18:33",15.45,-0.4,300,71500,"S"
"VDS","10:18:12",15.45,-0.4,3000,71200,"S"
"VDS","10:17:23",15.45,-0.4,100,68200,"S"
"VDS","10:13:31",15.4,-0.45,1000,68100,"B"
"VDS","10:11:32",15.4,-0.45,1000,67100,"B"
"VDS","10:10:40",15.4,-0.45,1100,66100,"B"
"VDS","10:10:24",15.45,-0.4,100,65000,"S"
"VDS","10:09:26",15.4,-0.45,2000,64900,"B"
"VDS","10:08:56",15.4,-0.45,500,62900,"B"
"VDS","10:07:45",15.4,-0.45,500,62400,"B"
"VDS","10:07:12",15.4,-0.45,10000,61900,"B"
"VDS","10:07:02",15.4,-0.45,3000,51900,"B"
"VDS","10:05:24",15.4,-0.45,3300,48900,"B"
"VDS","10:05:10",15.45,-0.4,5000,45600,"B"
"VDS","10:04:30",15.6,-0.25,1000,40600,"S"
"VDS","10:03:38",15.5,-0.35,200,39600,"S"
"VDS","10:02:53",15.45,-0.4,2300,39400,"B"
"VDS","10:02:50",15.45,-0.4,2000,37100,"B"
"VDS","10:01:46",15.45,-0.4,1000,35100,"B"
"VDS","10:01:36",15.45,-0.4,300,34100,"B"
"VDS","09:58:53",15.45,-0.4,100,33800,"B"
"VDS","09:55:27",15.45,-0.4,3500,33700,"B"
"VDS","09:50:25",15.45,-0.4,5000,30200,"B"
"VDS","09:48:04",15.5,-0.35,500,25200,"S"
"VDS","09:47:50",15.5,-0.35,500,24700,"B"
"VDS","09:47:38",15.5,-0.35,400,24200,"B"
"VDS","09:47:31",15.5,-0.35,400,23800,"B"
"VDS","09:46:39",15.5,-0.35,700,23400,"S"
