"symbol","time","price","change","vol","total","side"
"HBS","14:45:01",8,0,11000,64700,
"HBS","14:29:32",8,0,6400,53700,
"HBS","14:29:30",8,0,1000,47300,
"HBS","14:28:48",8,0,2600,46300,
"HBS","14:28:09",8,0,4400,43700,
"HBS","14:27:33",8,0,1500,39300,
"HBS","14:27:30",8,0,2000,37800,
"HBS","14:26:48",8,0,1000,35800,
"HBS","14:26:35",8,0,1000,34800,
"HBS","14:25:58",8,0,100,33800,
"HBS","14:19:59",8,0,300,33700,
"HBS","14:19:49",8,0,1000,33400,
"HBS","14:18:35",8,0,1000,32400,
"HBS","14:08:22",8,0,1800,31400,
"HBS","13:58:51",7.9,-0.1,6900,29600,
"HBS","13:55:47",7.9,-0.1,1000,22700,
"HBS","13:55:26",7.9,-0.1,100,21700,
"HBS","13:54:54",7.9,-0.1,1600,21600,
"HBS","13:49:40",7.9,-0.1,400,20000,
"HBS","13:13:34",7.9,-0.1,200,19600,
"HBS","11:20:21",7.9,-0.1,3000,19400,
"HBS","11:16:12",7.9,-0.1,800,16400,
"HBS","11:15:30",7.9,-0.1,2200,15600,
"HBS","11:04:42",7.9,-0.1,200,13400,
"HBS","10:59:46",7.9,-0.1,7800,13200,
"HBS","10:43:23",7.9,-0.1,200,5400,
"HBS","10:30:05",7.9,-0.1,200,5200,
"HBS","10:19:16",7.9,-0.1,3800,5000,
"HBS","10:18:54",7.9,-0.1,600,1200,
"HBS","10:16:54",7.9,-0.1,100,600,
"HBS","10:10:22",7.9,-0.1,500,500,
