"symbol","time","price","change","vol","total","side"
"FRT","14:21:15",97.2,-1.8,100,333400,"S"
"FRT","14:21:09",97.1,-1.9,200,333300,"S"
"FRT","14:20:54",97.2,-1.8,100,333100,"S"
"FRT","14:20:53",97.1,-1.9,300,333000,"B"
"FRT","14:20:33",97.2,-1.8,100,332700,"S"
"FRT","14:20:30",97.1,-1.9,100,332600,"S"
"FRT","14:20:22",97.1,-1.9,900,332500,"B"
"FRT","14:20:13",97.3,-1.7,100,331600,"S"
"FRT","14:20:00",97.3,-1.7,100,331500,"S"
"FRT","14:19:51",97.3,-1.7,100,331400,"S"
"FRT","14:19:29",97.4,-1.6,100,331300,"S"
"FRT","14:19:21",97.2,-1.8,500,331200,"S"
"FRT","14:19:09",97.4,-1.6,100,330700,"S"
"FRT","14:18:59",97.1,-1.9,200,330600,"B"
"FRT","14:18:46",97.4,-1.6,100,329600,"S"
"FRT","14:18:25",97.4,-1.6,100,329500,"S"
"FRT","14:18:24",97.3,-1.7,500,329400,"B"
"FRT","14:18:15",97.4,-1.6,400,328900,"S"
"FRT","14:18:13",97.4,-1.6,200,328500,"S"
"FRT","14:18:08",97.4,-1.6,100,328300,"S"
"FRT","14:18:04",97.4,-1.6,800,328200,"B"
"FRT","14:17:53",97.5,-1.5,100,327400,"S"
"FRT","14:17:43",97.5,-1.5,100,327300,"S"
"FRT","14:17:21",97.5,-1.5,100,327200,"S"
"FRT","14:17:07",97.5,-1.5,400,327100,"S"
"FRT","14:17:00",97.5,-1.5,100,326700,"S"
"FRT","14:16:58",97.4,-1.6,300,326600,"B"
"FRT","14:16:40",97.5,-1.5,100,326300,"S"
"FRT","14:16:35",97.4,-1.6,200,326200,"B"
"FRT","14:16:17",97.5,-1.5,100,326000,"S"
"FRT","14:15:58",97.5,-1.5,400,325900,"S"
"FRT","14:15:56",97.5,-1.5,100,325500,"S"
"FRT","14:15:50",97.4,-1.6,100,325400,"B"
"FRT","14:15:36",97.5,-1.5,1500,325300,"B"
"FRT","14:15:35",97.9,-1.1,100,323800,"S"
"FRT","14:15:14",97.9,-1.1,100,323700,"S"
"FRT","14:15:05",97.8,-1.2,200,323600,"B"
"FRT","14:14:52",97.9,-1.1,100,323400,"S"
"FRT","14:14:52",97.8,-1.2,300,323300,"S"
"FRT","14:14:31",97.9,-1.1,100,323000,"S"
"FRT","14:14:10",97.9,-1.1,100,322900,"S"
"FRT","14:13:48",97.9,-1.1,100,322800,"S"
"FRT","14:13:44",97.9,-1.1,200,322700,"S"
"FRT","14:13:28",97.9,-1.1,100,322500,"S"
"FRT","14:13:07",97.9,-1.1,300,322400,"S"
"FRT","14:13:07",97.8,-1.2,200,322100,"S"
"FRT","14:13:06",97.8,-1.2,100,321900,"S"
"FRT","14:12:44",97.9,-1.1,100,321800,"S"
"FRT","14:12:38",97.9,-1.1,300,321700,"S"
"FRT","14:12:23",97.9,-1.1,100,321400,"S"
"FRT","14:12:02",98,-1,100,321300,"S"
"FRT","14:11:45",97.5,-1.5,100,321200,"B"
"FRT","14:11:41",98,-1,100,321100,"S"
"FRT","14:11:38",98,-1,300,321000,"S"
"FRT","14:11:28",98,-1,200,320700,"S"
"FRT","14:11:27",98,-1,500,320500,"S"
"FRT","14:11:20",98,-1,100,320000,"S"
"FRT","14:11:18",97.5,-1.5,200,319900,"B"
"FRT","14:11:17",97.6,-1.4,300,319700,"B"
"FRT","14:11:09",97.6,-1.4,500,319400,"S"
"FRT","14:11:09",97.5,-1.5,200,318900,"S"
"FRT","14:10:59",97.5,-1.5,100,318700,"S"
"FRT","14:10:55",97.4,-1.6,100,318600,"S"
"FRT","14:10:34",97.3,-1.7,200,318500,"S"
"FRT","14:10:22",97.3,-1.7,200,318300,"S"
"FRT","14:10:14",97.2,-1.8,100,318100,"S"
"FRT","14:09:30",97.1,-1.9,1000,318000,"S"
"FRT","14:09:14",97,-2,1200,317000,"S"
"FRT","14:09:10",97,-2,200,315800,"S"
"FRT","14:09:09",97,-2,100,315600,"S"
"FRT","14:09:09",97,-2,5000,315500,"S"
"FRT","14:09:05",97,-2,100,310500,"S"
"FRT","14:08:54",97,-2,1000,310400,"S"
"FRT","14:08:34",96.9,-2.1,500,309400,"S"
"FRT","14:08:29",96.9,-2.1,500,308900,"S"
"FRT","14:08:27",96.9,-2.1,200,308400,"S"
"FRT","14:07:54",96.8,-2.2,200,308200,"B"
"FRT","14:07:51",96.9,-2.1,100,308000,"S"
"FRT","14:07:42",96.9,-2.1,300,307900,"S"
"FRT","14:07:26",96.9,-2.1,100,307600,"S"
"FRT","14:07:25",96.9,-2.1,100,307500,"S"
"FRT","14:07:24",96.9,-2.1,100,307400,"S"
"FRT","14:07:04",96.9,-2.1,200,307300,"S"
"FRT","14:07:01",96.9,-2.1,1000,307100,"S"
"FRT","14:06:50",96.9,-2.1,100,306100,"S"
"FRT","14:06:09",96.8,-2.2,1300,306000,"S"
"FRT","14:06:09",96.7,-2.3,100,304700,"B"
"FRT","14:06:06",96.7,-2.3,100,304600,"B"
"FRT","14:06:01",96.8,-2.2,200,304500,"S"
"FRT","14:05:57",96.8,-2.2,500,304300,"S"
"FRT","14:05:44",96.7,-2.3,400,303800,"S"
"FRT","14:05:44",96.7,-2.3,200,303400,"S"
"FRT","14:05:37",96.7,-2.3,500,303200,"S"
"FRT","14:05:32",96.7,-2.3,1000,302700,"S"
"FRT","14:05:16",96.7,-2.3,100,301700,"S"
"FRT","14:05:08",96.7,-2.3,200,301600,"S"
"FRT","14:05:00",96.7,-2.3,100,301400,"S"
"FRT","14:04:57",96.7,-2.3,300,301300,"S"
"FRT","14:04:50",96.7,-2.3,300,301000,"S"
"FRT","14:04:49",96.7,-2.3,1000,300700,"S"
"FRT","14:03:59",96.7,-2.3,100,299700,"S"
"FRT","14:03:54",96.7,-2.3,300,299600,"S"
"FRT","14:03:46",96.7,-2.3,100,299300,"S"
"FRT","14:03:22",96.7,-2.3,1000,299200,"S"
"FRT","14:01:56",96.5,-2.5,800,298200,"B"
"FRT","14:01:56",96.6,-2.4,1200,297400,"B"
"FRT","14:01:42",96.6,-2.4,400,296200,"B"
"FRT","14:01:19",96.7,-2.3,900,295800,"B"
"FRT","14:00:56",96.8,-2.2,900,294900,"B"
"FRT","14:00:53",96.8,-2.2,400,294000,"B"
"FRT","14:00:43",96.8,-2.2,100,293600,"B"
"FRT","14:00:39",96.8,-2.2,1300,293500,"B"
"FRT","14:00:27",96.8,-2.2,400,292200,"B"
"FRT","14:00:18",96.8,-2.2,500,291800,"B"
"FRT","14:00:05",96.8,-2.2,100,291300,"B"
"FRT","13:59:50",96.9,-2.1,100,291200,"S"
"FRT","13:59:41",96.9,-2.1,200,291100,"S"
"FRT","13:59:14",96.9,-2.1,100,290900,"S"
"FRT","13:58:37",96.9,-2.1,200,290800,"S"
"FRT","13:58:00",96.9,-2.1,100,290600,"S"
"FRT","13:57:55",96.9,-2.1,100,290500,"S"
"FRT","13:56:34",96.8,-2.2,800,290400,"S"
"FRT","13:56:31",96.8,-2.2,200,289600,"S"
"FRT","13:56:19",96.8,-2.2,1000,289400,"S"
"FRT","13:56:01",96.7,-2.3,300,288400,"S"
"FRT","13:55:27",96.7,-2.3,200,288100,"S"
"FRT","13:55:13",96.7,-2.3,200,287900,"S"
"FRT","13:55:06",96.7,-2.3,300,287700,"S"
"FRT","13:54:57",96.6,-2.4,100,287400,"S"
"FRT","13:54:54",96.6,-2.4,100,287300,"S"
"FRT","13:54:47",96.6,-2.4,800,287200,"B"
"FRT","13:54:22",96.6,-2.4,900,286400,"S"
"FRT","13:54:17",96.6,-2.4,300,285500,"S"
"FRT","13:54:11",96.6,-2.4,100,285200,"S"
"FRT","13:54:09",96.6,-2.4,100,285100,"S"
"FRT","13:54:08",96.6,-2.4,1000,285000,"S"
"FRT","13:53:29",96.6,-2.4,1000,284000,"S"
"FRT","13:53:21",96.6,-2.4,300,283000,"S"
"FRT","13:53:12",96.6,-2.4,1000,282700,"S"
"FRT","13:52:48",96.6,-2.4,1000,281700,"S"
"FRT","13:52:21",96.6,-2.4,400,280700,"B"
"FRT","13:51:14",96.6,-2.4,1200,280300,"S"
"FRT","13:51:05",96.5,-2.5,100,279100,"B"
"FRT","13:51:02",96.6,-2.4,3000,279000,"S"
"FRT","13:50:11",96.6,-2.4,200,276000,"S"
"FRT","13:49:40",96.6,-2.4,100,275800,"S"
"FRT","13:48:13",96.5,-2.5,100,275700,"B"
"FRT","13:48:00",96.5,-2.5,200,275600,"B"
"FRT","13:47:39",96.6,-2.4,100,275400,"S"
"FRT","13:47:05",96.6,-2.4,1000,275300,"B"
"FRT","13:46:31",96.6,-2.4,1600,274300,"B"
"FRT","13:46:31",96.7,-2.3,500,272700,"B"
"FRT","13:46:31",96.8,-2.2,200,272200,"B"
"FRT","13:46:28",96.8,-2.2,300,272000,"B"
"FRT","13:45:58",96.9,-2.1,200,271700,"S"
"FRT","13:45:09",96.9,-2.1,100,271500,"S"
"FRT","13:44:59",96.9,-2.1,900,271400,"B"
"FRT","13:44:48",96.9,-2.1,1000,270500,"B"
"FRT","13:43:38",96.9,-2.1,100,269500,"B"
"FRT","13:43:17",96.9,-2.1,100,269400,"B"
"FRT","13:42:48",97,-2,200,269300,"S"
"FRT","13:42:25",97,-2,900,269100,"S"
"FRT","13:42:19",97,-2,200,268200,"S"
"FRT","13:42:05",97,-2,100,268000,"S"
"FRT","13:42:04",97,-2,200,267900,"S"
"FRT","13:41:45",97,-2,200,267700,"S"
"FRT","13:41:09",97,-2,100,267500,"S"
"FRT","13:40:46",97,-2,100,267400,"S"
"FRT","13:40:41",97,-2,300,267300,"S"
"FRT","13:40:39",97,-2,100,267000,"S"
"FRT","13:40:35",97,-2,900,266900,"B"
"FRT","13:40:22",97,-2,700,266000,"S"
"FRT","13:40:16",97,-2,500,265300,"S"
"FRT","13:40:16",97,-2,100,264800,"S"
"FRT","13:40:13",97,-2,100,264700,"S"
"FRT","13:39:59",97,-2,1000,264600,"S"
"FRT","13:39:58",97,-2,1700,263600,"S"
"FRT","13:39:32",96.9,-2.1,300,261900,"S"
"FRT","13:39:11",96.9,-2.1,1000,261600,"S"
"FRT","13:38:20",96.6,-2.4,500,260600,"S"
"FRT","13:38:04",96.6,-2.4,500,260100,"S"
"FRT","13:37:54",96.5,-2.5,1400,259600,"B"
"FRT","13:37:31",96.6,-2.4,200,258200,"S"
"FRT","13:37:17",96.6,-2.4,800,258000,"B"
"FRT","13:37:13",96.7,-2.3,500,257200,"S"
"FRT","13:36:48",96.7,-2.3,500,256700,"S"
"FRT","13:36:28",96.6,-2.4,200,256200,"S"
"FRT","13:36:23",96.6,-2.4,100,256000,"S"
"FRT","13:36:21",96.6,-2.4,500,255900,"S"
"FRT","13:36:19",96.6,-2.4,500,255400,"S"
"FRT","13:35:31",96.6,-2.4,500,254900,"S"
"FRT","13:35:25",96.6,-2.4,200,254400,"S"
"FRT","13:34:21",96.6,-2.4,200,254200,"S"
"FRT","13:34:14",96.6,-2.4,100,254000,"S"
"FRT","13:33:18",96.6,-2.4,200,253900,"S"
"FRT","13:32:32",96.6,-2.4,1000,253700,"B"
"FRT","13:32:10",96.6,-2.4,500,252700,"B"
"FRT","13:31:52",96.7,-2.3,2400,252200,"B"
"FRT","13:31:52",96.8,-2.2,400,249800,"B"
"FRT","13:31:29",96.8,-2.2,500,249400,"B"
"FRT","13:31:12",96.9,-2.1,200,248900,"S"
"FRT","13:31:10",96.9,-2.1,200,248700,"S"
"FRT","13:30:08",96.9,-2.1,200,248500,"S"
"FRT","13:29:36",96.9,-2.1,300,248300,"S"
"FRT","13:29:05",96.9,-2.1,200,248000,"S"
"FRT","13:29:03",96.9,-2.1,100,247800,"S"
"FRT","13:28:42",97,-2,700,247700,"S"
"FRT","13:28:42",96.9,-2.1,800,247000,"S"
"FRT","13:28:39",96.9,-2.1,200,246200,"S"
"FRT","13:28:21",96.9,-2.1,500,246000,"B"
"FRT","13:28:14",96.9,-2.1,500,245500,"B"
"FRT","13:28:02",97,-2,300,245000,"S"
"FRT","13:27:46",97,-2,1000,244700,"S"
"FRT","13:27:23",97,-2,200,243700,"S"
"FRT","13:27:12",96.9,-2.1,100,243500,"S"
"FRT","13:27:10",96.8,-2.2,100,243400,"B"
"FRT","13:27:05",96.9,-2.1,100,243300,"S"
"FRT","13:25:36",96.7,-2.3,600,243200,"S"
"FRT","13:25:10",96.6,-2.4,1900,242600,"S"
"FRT","13:25:03",96.6,-2.4,100,240700,"S"
"FRT","13:24:52",96.6,-2.4,400,240600,"S"
"FRT","13:24:39",96.5,-2.5,200,240200,"B"
"FRT","13:24:38",96.6,-2.4,300,240000,"S"
"FRT","13:24:32",96.6,-2.4,100,239700,"S"
"FRT","13:24:05",96.6,-2.4,100,239600,"S"
"FRT","13:24:04",96.6,-2.4,100,239500,"S"
"FRT","13:23:28",96.5,-2.5,3100,239400,"S"
"FRT","13:23:13",96.5,-2.5,100,236300,"S"
"FRT","13:22:51",96.5,-2.5,200,236200,"S"
"FRT","13:22:44",96.5,-2.5,200,236000,"S"
"FRT","13:22:43",96.5,-2.5,100,235800,"S"
"FRT","13:22:00",96.4,-2.6,600,235700,"S"
"FRT","13:21:54",96.4,-2.6,100,235100,"S"
"FRT","13:21:46",96.4,-2.6,1000,235000,"S"
"FRT","13:21:42",96.4,-2.6,200,234000,"S"
"FRT","13:21:37",96.4,-2.6,100,233800,"S"
"FRT","13:21:18",96.4,-2.6,200,233700,"B"
"FRT","13:21:12",96.4,-2.6,800,233500,"S"
"FRT","13:20:58",96.4,-2.6,100,232700,"S"
"FRT","13:20:47",96.4,-2.6,200,232600,"S"
"FRT","13:20:38",96.4,-2.6,200,232400,"S"
"FRT","13:20:36",96.4,-2.6,100,232200,"S"
"FRT","13:20:15",96.4,-2.6,100,232100,"S"
"FRT","13:18:32",96.3,-2.7,700,232000,"S"
"FRT","13:18:25",96.3,-2.7,100,231300,"S"
"FRT","13:18:19",96.3,-2.7,200,231200,"S"
"FRT","13:18:03",96.3,-2.7,500,231000,"S"
"FRT","13:17:57",96.3,-2.7,500,230500,"S"
"FRT","13:17:47",96.3,-2.7,200,230000,"S"
"FRT","13:17:29",96.3,-2.7,200,229800,"S"
"FRT","13:16:57",96.3,-2.7,500,229600,"S"
"FRT","13:15:05",96.2,-2.8,1000,229100,"B"
"FRT","13:14:54",96.2,-2.8,100,228100,"B"
"FRT","13:14:52",96.2,-2.8,1000,228000,"B"
"FRT","13:14:42",96.2,-2.8,200,227000,"B"
"FRT","13:14:38",96.3,-2.7,100,226800,"S"
"FRT","13:14:28",96.3,-2.7,100,226700,"S"
"FRT","13:13:49",96.2,-2.8,500,226600,"B"
"FRT","13:13:49",96.3,-2.7,100,226100,"S"
"FRT","13:12:54",96.2,-2.8,1000,226000,"B"
"FRT","13:12:50",96.3,-2.7,500,225000,"S"
"FRT","13:12:30",96.2,-2.8,100,224500,"S"
"FRT","13:12:18",96.2,-2.8,1000,224400,"S"
"FRT","13:12:12",96.2,-2.8,200,223400,"S"
"FRT","13:12:05",96.2,-2.8,100,223200,"S"
"FRT","13:11:12",96.1,-2.9,600,223100,"B"
"FRT","13:10:47",96.1,-2.9,100,222500,"B"
"FRT","13:10:33",96.1,-2.9,300,222400,"S"
"FRT","13:10:14",96.1,-2.9,1000,222100,"S"
"FRT","13:10:05",96.1,-2.9,300,221100,"S"
"FRT","13:09:14",96.1,-2.9,200,220800,"S"
"FRT","13:09:09",96.1,-2.9,200,220600,"B"
"FRT","13:08:58",96.1,-2.9,100,220400,"S"
"FRT","13:08:42",96,-3,200,220300,"B"
"FRT","13:08:24",96.1,-2.9,300,220100,"B"
"FRT","13:07:53",96.1,-2.9,1000,219800,"B"
"FRT","13:07:42",96.2,-2.8,600,218800,"B"
"FRT","13:06:33",96.2,-2.8,700,218200,"S"
"FRT","13:06:25",96.2,-2.8,100,217500,"S"
"FRT","13:06:17",96.2,-2.8,100,217400,"S"
"FRT","13:05:52",96.2,-2.8,300,217300,"S"
"FRT","13:05:45",96.2,-2.8,100,217000,"S"
"FRT","13:05:30",96.2,-2.8,100,216900,"S"
"FRT","13:04:28",96.1,-2.9,700,216800,"S"
"FRT","13:04:05",96.1,-2.9,1000,216100,"S"
"FRT","13:03:01",96,-3,100,215100,"B"
"FRT","13:03:00",96,-3,500,215000,"B"
"FRT","13:02:51",96.1,-2.9,100,214500,"S"
"FRT","13:01:11",96,-3,1700,214400,"B"
"FRT","13:01:11",96,-3,1600,212700,"B"
"FRT","13:00:27",96,-3,300,211100,"B"
"FRT","13:00:26",96,-3,1100,210800,"B"
"FRT","13:00:23",96,-3,200,209700,"B"
"FRT","13:00:21",96,-3,5000,209500,"B"
"FRT","13:00:16",96,-3,100,204500,"B"
"FRT","13:00:16",96.1,-2.9,100,204400,"S"
"FRT","13:00:15",96.1,-2.9,300,204300,"S"
"FRT","13:00:14",96,-3,200,204000,"B"
"FRT","13:00:09",96,-3,1000,203800,"B"
"FRT","13:00:05",96,-3,200,202800,"B"
"FRT","13:00:05",96.1,-2.9,100,202600,"S"
"FRT","13:00:04",96,-3,4500,202500,"B"
"FRT","13:00:02",96.1,-2.9,100,198000,"S"
"FRT","13:00:00",96,-3,700,197900,"B"
"FRT","11:28:03",96,-3,500,197200,"B"
"FRT","11:27:59",96.1,-2.9,200,196700,"S"
"FRT","11:27:49",96,-3,200,196500,"B"
"FRT","11:27:41",96.1,-2.9,400,196300,"B"
"FRT","11:27:38",96.2,-2.8,100,195900,"S"
"FRT","11:27:23",96.2,-2.8,100,195800,"S"
"FRT","11:27:00",96.1,-2.9,100,195700,"S"
"FRT","11:26:57",96.1,-2.9,300,195600,"B"
"FRT","11:26:43",96.1,-2.9,300,195300,"B"
"FRT","11:26:30",96.2,-2.8,100,195000,"S"
"FRT","11:25:01",96.2,-2.8,300,194900,"S"
"FRT","11:24:57",96.2,-2.8,100,194600,"S"
"FRT","11:24:55",96.2,-2.8,300,194500,"S"
"FRT","11:24:48",96.2,-2.8,200,194200,"S"
"FRT","11:24:20",96.2,-2.8,1000,194000,"S"
"FRT","11:24:14",96.2,-2.8,100,193000,"S"
"FRT","11:23:50",96.2,-2.8,100,192900,"B"
"FRT","11:23:27",96.2,-2.8,100,192800,"S"
"FRT","11:23:04",96.2,-2.8,1900,192700,"S"
"FRT","11:23:04",96.1,-2.9,2100,190800,"S"
"FRT","11:22:57",96,-3,200,188700,"B"
"FRT","11:22:08",96.1,-2.9,100,188500,"S"
"FRT","11:21:37",96.1,-2.9,1000,188400,"S"
"FRT","11:21:27",96.1,-2.9,700,187400,"S"
"FRT","11:21:26",96.1,-2.9,300,186700,"S"
"FRT","11:20:08",96,-3,1000,186400,"B"
"FRT","11:19:59",96,-3,1000,185400,"B"
"FRT","11:19:39",96.1,-2.9,100,184400,"S"
"FRT","11:19:18",96.1,-2.9,100,184300,"S"
"FRT","11:19:09",96,-3,1000,184200,"B"
"FRT","11:18:45",96.1,-2.9,100,183200,"S"
"FRT","11:18:29",96.1,-2.9,100,183100,"S"
"FRT","11:18:15",96.1,-2.9,100,183000,"S"
"FRT","11:17:43",96.1,-2.9,100,182900,"S"
"FRT","11:17:42",96.1,-2.9,100,182800,"S"
"FRT","11:16:43",96.1,-2.9,100,182700,"S"
"FRT","11:16:40",96,-3,100,182600,"B"
"FRT","11:16:15",96,-3,100,182500,"B"
"FRT","11:16:07",96.1,-2.9,100,182400,"S"
"FRT","11:15:43",96.1,-2.9,100,182300,"S"
"FRT","11:14:59",96.1,-2.9,100,182200,"S"
"FRT","11:14:25",96.1,-2.9,100,182100,"S"
"FRT","11:13:06",96.1,-2.9,500,182000,"S"
"FRT","11:13:04",96.1,-2.9,400,181500,"B"
"FRT","11:12:42",96.1,-2.9,1500,181100,"B"
"FRT","11:12:06",96.1,-2.9,1500,179600,"S"
"FRT","11:11:57",96.1,-2.9,100,178100,"S"
"FRT","11:11:05",96.1,-2.9,200,178000,"B"
"FRT","11:10:57",96.1,-2.9,200,177800,"B"
"FRT","11:10:53",96.1,-2.9,100,177600,"B"
"FRT","11:10:47",96.2,-2.8,100,177500,"S"
"FRT","11:10:46",96.2,-2.8,1000,177400,"S"
"FRT","11:10:43",96.1,-2.9,1700,176400,"B"
"FRT","11:09:59",96.1,-2.9,200,174700,"B"
"FRT","11:09:01",96.1,-2.9,500,174500,"B"
"FRT","11:08:57",96.1,-2.9,1000,174000,"B"
"FRT","11:08:36",96.1,-2.9,1000,173000,"B"
"FRT","11:08:32",96.1,-2.9,100,172000,"B"
"FRT","11:08:30",96.2,-2.8,100,171900,"S"
"FRT","11:08:00",96,-3,400,171800,"B"
"FRT","11:07:54",96.1,-2.9,100,171400,"S"
"FRT","11:07:52",96.1,-2.9,100,171300,"S"
"FRT","11:07:49",96.1,-2.9,1000,171200,"S"
"FRT","11:07:36",96.1,-2.9,100,170200,"S"
"FRT","11:07:22",96.1,-2.9,100,170100,"S"
"FRT","11:07:15",96.1,-2.9,100,170000,"S"
"FRT","11:07:05",96.1,-2.9,100,169900,"S"
"FRT","11:06:47",96.1,-2.9,100,169800,"S"
"FRT","11:06:41",96.1,-2.9,100,169700,"S"
"FRT","11:06:36",96.1,-2.9,200,169600,"B"
"FRT","11:06:25",96.1,-2.9,500,169400,"B"
"FRT","11:05:47",96,-3,500,168900,"B"
"FRT","11:05:35",96.2,-2.8,100,168400,"S"
"FRT","11:05:13",96.2,-2.8,100,168300,"S"
"FRT","11:05:05",96,-3,600,168200,"B"
"FRT","11:04:18",96,-3,300,167600,"B"
"FRT","11:04:18",96.1,-2.9,800,167300,"B"
"FRT","11:03:14",96.1,-2.9,300,166500,"B"
"FRT","11:03:14",96.2,-2.8,100,166200,"B"
"FRT","11:02:14",96.1,-2.9,100,166100,"B"
"FRT","11:01:44",96.1,-2.9,1400,166000,"B"
"FRT","11:01:40",96.2,-2.8,100,164600,"S"
"FRT","11:01:35",96.2,-2.8,200,164500,"B"
"FRT","11:01:21",96.2,-2.8,200,164300,"B"
"FRT","11:00:55",96.2,-2.8,100,164100,"B"
"FRT","11:00:33",96.3,-2.7,200,164000,"S"
"FRT","10:59:44",96.3,-2.7,100,163800,"B"
"FRT","10:59:32",96.4,-2.6,100,163700,"S"
"FRT","10:59:30",96.3,-2.7,1000,163600,"B"
"FRT","10:59:13",96.4,-2.6,500,162600,"S"
"FRT","10:58:32",96.4,-2.6,100,162100,"S"
"FRT","10:57:51",96.5,-2.5,500,162000,"S"
"FRT","10:56:00",96.5,-2.5,100,161500,"S"
"FRT","10:55:39",96.5,-2.5,100,161400,"S"
"FRT","10:55:13",96.5,-2.5,100,161300,"S"
"FRT","10:53:42",96.5,-2.5,100,161200,"S"
"FRT","10:53:33",96.5,-2.5,100,161100,"S"
"FRT","10:52:58",96.5,-2.5,100,161000,"S"
"FRT","10:52:33",96.3,-2.7,200,160900,"B"
"FRT","10:51:56",96,-3,100,160700,"B"
"FRT","10:51:55",96,-3,2600,160600,"B"
"FRT","10:51:55",96.1,-2.9,200,158000,"B"
"FRT","10:51:55",96.2,-2.8,100,157800,"B"
"FRT","10:51:55",96.3,-2.7,300,157700,"B"
"FRT","10:51:39",96.5,-2.5,100,157400,"B"
"FRT","10:51:37",96.5,-2.5,1000,157300,"B"
"FRT","10:51:30",96.6,-2.4,100,156300,"S"
"FRT","10:51:24",96.5,-2.5,100,156200,"S"
"FRT","10:51:12",96.5,-2.5,1400,156100,"B"
"FRT","10:51:09",96.5,-2.5,800,154700,"B"
"FRT","10:51:08",96.5,-2.5,700,153900,"B"
"FRT","10:50:59",96.7,-2.3,400,153200,"S"
"FRT","10:50:59",96.6,-2.4,100,152800,"S"
"FRT","10:50:39",96.6,-2.4,100,152700,"B"
"FRT","10:50:20",96.6,-2.4,1000,152600,"B"
"FRT","10:49:53",96.6,-2.4,100,151600,"B"
"FRT","10:49:33",96.6,-2.4,100,151500,"B"
"FRT","10:49:14",96.6,-2.4,1000,151400,"B"
"FRT","10:48:45",96.7,-2.3,100,150400,"B"
"FRT","10:47:40",96.7,-2.3,100,150300,"S"
"FRT","10:47:25",96.6,-2.4,500,150200,"B"
"FRT","10:47:19",96.7,-2.3,100,149700,"S"
"FRT","10:47:13",96.6,-2.4,500,149600,"B"
"FRT","10:47:06",96.7,-2.3,100,149100,"S"
"FRT","10:46:50",96.7,-2.3,100,149000,"B"
"FRT","10:46:41",96.6,-2.4,400,148900,"B"
"FRT","10:46:33",96.8,-2.2,100,148500,"S"
"FRT","10:46:08",96.8,-2.2,200,148400,"S"
"FRT","10:45:58",96.8,-2.2,100,148200,"S"
"FRT","10:45:17",96.6,-2.4,200,148100,"B"
"FRT","10:44:36",96.6,-2.4,3300,147900,"B"
"FRT","10:43:46",96.7,-2.3,400,144600,"B"
"FRT","10:41:24",96.7,-2.3,1200,144200,"B"
"FRT","10:40:36",96.9,-2.1,100,143000,"S"
"FRT","10:39:55",96.9,-2.1,200,142900,"S"
"FRT","10:39:28",96.8,-2.2,1100,142700,"B"
