"price","change","match_qtty","side","time","total_vol"
12900,0,3000,"bu","09:34:59",3000
13000,100,15000,"bu","09:51:29",18000
13000,100,1000,"sd","09:57:19",19000
13100,200,20000,"bu","10:01:33",39000
13100,200,1000,"sd","10:01:33",39000
13100,200,1000,"sd","10:01:33",39000
13100,200,1000,"bu","10:02:08",40000
13100,200,4000,"sd","10:05:48",44000
13100,200,5000,"bu","10:26:12",49000
13200,300,1000,"bu","10:33:17",50000
13200,300,20000,"bu","10:42:19",70000
13200,300,20000,"bu","10:42:40",90000
13200,300,54000,"bu","10:44:38",144000
13200,300,2000,"bu","10:45:12",146000
13300,400,1000,"bu","10:46:19",147000
13300,400,5000,"bu","10:55:22",152000
13300,400,4000,"bu","10:58:42",156000
13200,300,2000,"sd","11:22:20",158000
13100,200,1000,"sd","13:00:04",159000
13200,300,7000,"sd","13:04:09",166000
13200,300,3000,"bu","13:10:14",169000
13100,200,10000,"sd","13:39:27",179000
13100,200,1000,"bu","13:41:28",180000
13100,200,102000,"bu","13:44:28",282000
13100,200,8000,"bu","13:45:14",290000
13100,200,10000,"bu","13:52:35",300000
13100,200,1000,"sd","14:10:40",301000
13100,200,19000,"sd","14:26:38",320000
13100,200,20000,"sd","14:29:39",340000
13100,200,7000,"bu","14:45:03",347000
