"price","change","match_qtty","side","time","total_vol"
7700,100,8000,"sd","09:02:25",8000
7700,100,5000,"sd","09:09:01",13000
7700,100,30000,"sd","09:13:17",43000
7700,100,1000,"bu","09:15:37",44000
7700,100,1000,"sd","09:32:03",45000
7600,0,100000,"bu","09:36:31",145000
7700,100,10000,"sd","09:36:55",155000
7600,0,2000,"bu","09:41:40",157000
7600,0,47000,"sd","09:42:24",204000
7600,0,53000,"bu","09:43:46",257000
7600,0,1000,"bu","09:52:00",258000
7600,0,2000,"bu","09:53:05",260000
7600,0,1000,"sd","09:53:29",261000
7600,0,46000,"bu","09:55:06",307000
7600,0,15000,"bu","10:00:57",322000
7600,0,2000,"sd","10:01:12",324000
7600,0,8000,"sd","10:01:49",332000
7600,0,1000,"bu","10:02:57",333000
7600,0,3000,"bu","10:06:28",336000
7600,0,2000,"bu","10:07:16",338000
7600,0,6000,"sd","10:13:55",344000
7500,-100,20000,"sd","10:16:59",364000
7500,-100,5000,"sd","10:33:54",369000
7600,0,5000,"bu","10:35:41",374000
7600,0,5000,"bu","10:35:44",379000
7600,0,6000,"bu","10:37:09",385000
7700,100,1000,"bu","10:39:20",386000
7700,100,2000,"sd","10:45:57",388000
7700,100,100000,"bu","11:00:40",488000
7700,100,100000,"sd","11:05:48",588000
7700,100,16000,"bu","11:08:12",604000
7600,0,20000,"sd","11:17:11",624000
7700,100,1000,"bu","11:20:14",625000
7700,100,38000,"bu","11:22:11",663000
7600,0,200000,"bu","13:00:04",863000
7700,100,5000,"sd","13:00:12",868000
7600,0,43000,"bu","13:05:09",911000
7600,0,5000,"sd","13:06:28",916000
7600,0,1000,"bu","13:15:48",917000
7600,0,29000,"sd","13:24:56",946000
7600,0,1000,"sd","13:29:50",947000
7600,0,1000,"sd","13:32:33",948000
7600,0,29000,"sd","13:41:50",977000
7600,0,11000,"sd","13:44:37",988000
7500,-100,4000,"bu","13:45:06",992000
7600,0,1000,"sd","13:45:15",993000
7500,-100,2000,"sd","13:47:29",995000
7500,-100,12000,"bu","13:47:42",1007000
7500,-100,15000,"sd","13:48:39",1022000
7600,0,1000,"bu","13:56:03",1023000
7600,0,40000,"sd","13:57:01",1063000
7600,0,40000,"sd","13:58:14",1103000
7600,0,9000,"sd","13:58:40",1112000
7600,0,1000,"sd","13:58:46",1113000
7600,0,5000,"bu","13:59:14",1118000
7700,100,1000,"bu","13:59:40",1119000
7600,0,20000,"sd","14:01:51",1139000
7600,0,16000,"bu","14:06:35",1155000
7600,0,15000,"bu","14:11:13",1170000
7600,0,3000,"bu","14:12:15",1173000
7600,0,2000,"bu","14:17:03",1175000
7600,0,1000,"sd","14:17:31",1176000
7600,0,1000,"bu","14:26:07",1177000
7700,100,1000,"sd","14:45:03",1178000
