"price","change","match_qtty","side","time","total_vol"
28800,50,31400,"bu","09:15:03",31400
28750,0,7600,"bu","09:15:13",39000
28700,-50,2800,"bu","09:15:13",43400
28750,0,100,"sd","09:15:23",43500
28700,-50,1100,"sd","09:15:38",44600
28700,-50,1200,"bu","09:15:46",45800
28700,-50,800,"bu","09:15:46",46600
28750,0,500,"sd","09:16:01",47100
28850,100,2300,"bu","09:16:16",49400
28850,100,500,"bu","09:16:18",49900
28850,100,2000,"sd","09:16:21",51900
28850,100,500,"sd","09:16:29",52400
28850,100,5000,"bu","09:16:45",57400
28850,100,500,"sd","09:16:51",57900
28850,100,300,"sd","09:16:59",58200
28850,100,5300,"bu","09:17:13",63500
28850,100,300,"bu","09:17:17",63800
28850,100,200,"sd","09:17:23",64000
28850,100,4100,"sd","09:17:27",68100
28800,50,3100,"sd","09:17:54",71200
28800,50,100,"bu","09:18:11",71300
28800,50,300,"sd","09:18:27",71600
28800,50,400,"sd","09:18:32",72000
28800,50,300,"bu","09:18:35",72300
28800,50,700,"bu","09:18:36",73000
28800,50,1000,"sd","09:18:43",74000
28800,50,300,"bu","09:19:02",74300
28800,50,10000,"sd","09:19:20",84300
28850,100,10000,"bu","09:19:48",94300
28850,100,500,"bu","09:19:53",94800
28850,100,100,"bu","09:19:58",94900
28850,100,6600,"bu","09:20:12",101500
28850,100,500,"sd","09:20:18",102100
28850,100,5000,"sd","09:20:19",107100
28850,100,100,"sd","09:20:42",107200
28850,100,1500,"sd","09:21:20",108700
28850,100,2000,"sd","09:21:24",110700
28800,50,300,"bu","09:21:29",111000
28850,100,1500,"bu","09:21:39",112500
28850,100,2700,"sd","09:21:42",115200
28850,100,1000,"sd","09:21:54",116200
28900,150,21000,"bu","09:22:14",137200
28900,150,100,"bu","09:22:15",137300
28900,150,2300,"sd","09:22:31",139600
28900,150,1000,"sd","09:22:40",140600
28900,150,2000,"bu","09:22:40",142600
28900,150,3100,"sd","09:22:47",145700
28900,150,100,"bu","09:22:58",145800
28900,150,9400,"sd","09:22:58",155200
28900,150,100,"sd","09:23:08",155300
28900,150,1600,"sd","09:23:28",156900
28900,150,2600,"bu","09:23:29",159500
28900,150,500,"sd","09:23:40",160000
28900,150,2300,"bu","09:24:07",162300
28900,150,14800,"sd","09:24:10",177100
28900,150,700,"sd","09:24:14",177800
28900,150,30000,"sd","09:24:25",207800
28900,150,800,"sd","09:24:29",208600
28900,150,100,"sd","09:24:37",208700
28900,150,1800,"sd","09:24:53",210500
28950,200,200,"bu","09:24:55",210700
28900,150,300,"sd","09:24:56",211000
28900,150,2500,"bu","09:25:06",213500
28900,150,500,"bu","09:25:15",214000
28950,200,1000,"sd","09:25:19",215000
28950,200,100,"bu","09:25:39",215100
28900,150,1500,"sd","09:25:45",216600
28900,150,1000,"sd","09:25:50",217600
28900,150,100,"sd","09:26:00",217700
28900,150,5000,"sd","09:26:03",222700
28900,150,1500,"bu","09:26:08",224200
28900,150,500,"sd","09:26:11",224700
28900,150,3000,"bu","09:26:20",227700
28900,150,1000,"sd","09:26:23",228700
28900,150,2000,"bu","09:26:26",230700
28900,150,1000,"sd","09:26:27",231700
