"price","change","match_qtty","side","time","total_vol"
8000,-100,1000,"sd","09:00:05",1000
8100,0,30000,"sd","09:03:48",31000
8100,0,1000,"bu","09:06:26",32000
8100,0,1000,"sd","09:10:40",33000
8100,0,50000,"sd","09:19:38",83000
8100,0,33000,"sd","09:20:01",116000
8100,0,3000,"bu","09:25:02",119000
8100,0,7000,"bu","09:25:16",126000
8100,0,40000,"bu","09:25:40",166000
8100,0,5000,"bu","09:28:44",171000
8100,0,15000,"bu","09:29:31",186000
8100,0,50000,"sd","09:30:25",236000
8100,0,11000,"bu","09:30:33",247000
8100,0,10000,"bu","09:31:30",257000
8100,0,2000,"bu","09:31:35",259000
8100,0,2000,"bu","09:34:19",261000
8100,0,2000,"bu","09:35:00",263000
8100,0,60000,"sd","09:35:03",323000
8100,0,1000,"bu","09:37:22",324000
8000,-100,1000,"bu","09:38:49",325000
8000,-100,1000,"sd","09:40:22",326000
8000,-100,39000,"bu","09:43:52",365000
8100,0,10000,"sd","09:46:16",375000
8100,0,20000,"sd","09:57:03",395000
8100,0,5000,"sd","09:57:54",400000
8100,0,4000,"sd","10:00:31",404000
8000,-100,42000,"bu","10:03:07",446000
8000,-100,1000,"sd","10:05:11",447000
8000,-100,2000,"sd","10:05:32",449000
8100,0,6000,"bu","10:07:34",455000
8100,0,42000,"bu","10:09:59",497000
8100,0,1000,"sd","10:12:55",498000
8100,0,5000,"bu","10:14:22",503000
8000,-100,20000,"bu","10:17:10",523000
8000,-100,150000,"bu","10:25:00",673000
8000,-100,51000,"sd","10:29:53",724000
8000,-100,100000,"bu","10:30:07",824000
8000,-100,50000,"sd","10:32:38",874000
8000,-100,3000,"sd","10:33:54",877000
8000,-100,19000,"sd","10:34:33",896000
8000,-100,1000,"sd","10:36:35",897000
8000,-100,16000,"sd","10:43:45",913000
8000,-100,200000,"bu","10:45:10",1113000
8000,-100,200000,"sd","10:45:58",1313000
8100,0,20000,"sd","10:46:15",1333000
8000,-100,200000,"sd","10:46:53",1533000
8100,0,20000,"bu","10:46:55",1553000
8100,0,2000,"sd","10:48:45",1555000
8100,0,12000,"bu","10:50:56",1567000
8000,-100,20000,"bu","10:52:32",1587000
8100,0,50000,"sd","10:56:48",1637000
8100,0,90000,"sd","10:57:20",1727000
8100,0,5000,"sd","10:59:27",1732000
8000,-100,50000,"bu","11:09:42",1782000
8000,-100,700000,"sd","11:10:38",2482000
8000,-100,1000,"sd","11:10:51",2483000
8000,-100,2000,"sd","11:11:56",2485000
8000,-100,200000,"sd","11:20:03",2685000
8000,-100,87000,"sd","11:24:32",2772000
8000,-100,13000,"sd","11:25:07",2785000
8000,-100,12000,"sd","11:28:00",2797000
8000,-100,14000,"sd","13:00:06",2811000
8000,-100,9000,"sd","13:00:07",2820000
7900,-200,10000,"sd","13:01:49",2830000
7900,-200,7000,"sd","13:03:43",2837000
7900,-200,1000,"sd","13:04:29",2838000
7900,-200,10000,"sd","13:06:35",2848000
7900,-200,40000,"sd","13:07:10",2888000
8000,-100,1000,"sd","13:07:11",2889000
8000,-100,10000,"bu","13:07:24",2899000
8000,-100,64000,"sd","13:07:27",2963000
8000,-100,1000,"bu","13:07:58",2964000
8000,-100,1000,"bu","13:08:25",2965000
8000,-100,10000,"sd","13:08:40",2975000
8000,-100,7000,"bu","13:09:21",2982000
8000,-100,5000,"sd","13:09:26",2987000
8000,-100,50000,"bu","13:09:40",3037000
8000,-100,1000,"bu","13:09:52",3038000
8000,-100,1000,"bu","13:09:54",3039000
8000,-100,70000,"sd","13:10:15",3109000
8000,-100,11000,"sd","13:10:19",3120000
8000,-100,20000,"bu","13:10:34",3140000
8000,-100,126000,"sd","13:10:42",3266000
8000,-100,8000,"sd","13:12:09",3274000
8000,-100,77000,"sd","13:12:24",3351000
8100,0,1000,"sd","13:16:43",3352000
8100,0,2000,"bu","13:17:09",3354000
8000,-100,59000,"sd","13:21:25",3413000
8000,-100,665000,"bu","13:22:26",4078000
8000,-100,10000,"sd","13:22:44",4088000
8000,-100,3000,"bu","13:23:09",4091000
8000,-100,10000,"sd","13:23:19",4101000
8000,-100,50000,"sd","13:23:35",4151000
8000,-100,20000,"sd","13:23:39",4171000
8000,-100,42000,"sd","13:23:46",4213000
8000,-100,100000,"bu","13:25:32",4313000
8000,-100,14000,"bu","13:25:33",4327000
7900,-200,20000,"bu","13:27:35",4347000
8000,-100,70000,"sd","13:28:33",4417000
8000,-100,30000,"sd","13:29:08",4447000
8000,-100,3000,"bu","13:29:34",4450000
8000,-100,1000,"sd","13:29:37",4451000
8000,-100,10000,"sd","13:30:35",4461000
8000,-100,27000,"bu","13:31:00",4488000
8000,-100,5000,"bu","13:33:03",4493000
8000,-100,9000,"bu","13:33:40",4502000
8100,0,22000,"bu","13:35:07",4524000
8000,-100,1000,"bu","13:35:52",4525000
8000,-100,10000,"bu","13:36:27",4535000
8000,-100,300000,"bu","13:36:47",4835000
8000,-100,50000,"bu","13:38:15",4885000
8000,-100,50000,"sd","13:38:22",4935000
8000,-100,39000,"bu","13:39:26",4974000
8000,-100,10000,"sd","13:39:33",4984000
8000,-100,12000,"bu","13:39:41",4996000
8000,-100,10000,"sd","13:40:08",5006000
