"price","change","match_qtty","side","time","total_vol"
79700,-300,2000,"sd","09:15:09",2000
79900,-100,100,"bu","09:17:14",2100
80000,0,900,"bu","09:18:08",3000
80000,0,2000,"bu","09:21:25",5000
80000,0,3800,"bu","09:21:31",8800
80000,0,2100,"bu","09:21:45",10900
80000,0,4800,"sd","09:21:55",15700
80000,0,2500,"sd","09:22:05",18200
80000,0,3700,"sd","09:22:21",21900
80000,0,5100,"bu","09:22:30",27000
80000,0,3000,"bu","09:22:44",30000
80000,0,400,"bu","09:22:55",30400
79900,-100,1100,"sd","09:23:43",31500
79900,-100,100,"bu","09:23:58",31600
79800,-200,3100,"sd","09:24:05",34700
79900,-100,2000,"bu","09:25:34",36700
79900,-100,1000,"sd","09:26:13",37700
79900,-100,100,"sd","09:27:56",37800
79900,-100,800,"sd","09:35:02",38600
79900,-100,500,"bu","09:35:15",39100
79800,-200,1300,"sd","09:37:43",40400
79800,-200,8300,"bu","09:39:34",48700
79700,-300,9800,"sd","09:39:41",58500
79600,-400,10000,"bu","09:39:51",68500
79500,-500,200,"sd","09:40:01",68700
79500,-500,10200,"sd","09:40:23",78900
79500,-500,44000,"bu","09:41:55",122900
79500,-500,7500,"sd","09:42:19",130400
79500,-500,11800,"sd","09:42:49",142200
79500,-500,1000,"bu","09:43:40",143200
79500,-500,700,"bu","09:43:42",143900
79500,-500,500,"bu","09:45:32",144400
79500,-500,200,"bu","09:45:52",144600
79400,-600,6800,"sd","09:46:03",151400
79400,-600,100,"sd","09:46:20",151500
79400,-600,3000,"sd","09:48:06",154500
79400,-600,100,"sd","09:48:08",154600
79400,-600,300,"sd","09:48:15",154900
79400,-600,100,"sd","09:48:33",155000
79400,-600,300,"bu","09:50:51",155300
79500,-500,6500,"sd","09:51:18",161800
79700,-300,3000,"sd","09:51:36",164800
79500,-500,3500,"sd","09:52:09",168300
79500,-500,2500,"bu","09:52:31",170800
79500,-500,2800,"sd","09:52:55",173600
79500,-500,4000,"bu","09:53:15",177600
79700,-300,1000,"sd","09:53:25",178600
79500,-500,900,"sd","09:53:52",179500
79500,-500,1600,"sd","09:54:00",181100
79500,-500,3400,"bu","09:54:16",184500
79500,-500,1000,"bu","09:54:36",185500
79500,-500,5100,"bu","09:54:54",190600
