"price","change","match_qtty","side","time","total_vol"
4500,0,4000,"bu","09:00:15",4000
4600,100,152000,"bu","09:00:16",156000
4600,100,99000,"bu","09:00:21",255000
4600,100,1000,"bu","09:00:30",256000
4600,100,47000,"bu","09:07:12",303000
4600,100,50000,"sd","09:08:26",353000
4600,100,35000,"sd","09:08:36",388000
4600,100,10000,"sd","09:08:55",398000
4700,200,1000,"bu","09:12:03",399000
4600,100,10000,"bu","09:26:36",409000
4700,200,1000,"sd","09:27:59",410000
4700,200,6000,"bu","09:29:26",416000
4600,100,1000,"bu","09:30:58",417000
4700,200,10000,"bu","09:34:22",427000
4600,100,100000,"sd","09:34:45",527000
4600,100,48000,"sd","09:35:06",575000
4600,100,50000,"sd","09:35:53",625000
4600,100,5000,"sd","09:36:03",630000
4600,100,100000,"sd","09:36:13",730000
4600,100,5000,"sd","09:36:31",735000
4600,100,57000,"sd","09:37:03",792000
4600,100,45000,"bu","09:37:24",837000
4600,100,28000,"bu","09:37:54",865000
4600,100,5000,"bu","09:38:01",870000
4600,100,5000,"bu","09:38:41",875000
4600,100,3000,"sd","09:41:31",878000
4600,100,20000,"sd","09:44:18",898000
4600,100,1000,"bu","09:44:42",899000
4600,100,13000,"bu","09:45:11",912000
4600,100,4000,"sd","09:45:41",916000
4600,100,5000,"bu","09:45:55",921000
4500,0,1000,"sd","09:46:31",922000
4600,100,50000,"bu","09:46:59",972000
4600,100,20000,"bu","09:47:19",992000
4600,100,8000,"bu","09:47:25",1000000
4700,200,1000,"sd","10:05:32",1001000
4700,200,2000,"bu","10:10:21",1003000
4700,200,1000,"bu","10:12:15",1004000
4700,200,12000,"bu","10:13:32",1016000
4700,200,4000,"bu","10:15:04",1020000
4700,200,3000,"bu","10:18:35",1023000
4700,200,4000,"bu","10:19:18",1027000
4700,200,1000,"bu","10:19:50",1028000
4700,200,10000,"bu","10:22:00",1038000
4700,200,7000,"sd","10:22:04",1045000
4600,100,100000,"bu","10:27:14",1145000
4600,100,115000,"bu","10:28:18",1260000
4600,100,7000,"bu","10:32:32",1267000
4600,100,5000,"sd","10:35:00",1272000
4600,100,5000,"sd","10:41:06",1277000
4600,100,5000,"sd","10:45:19",1282000
4600,100,7000,"sd","10:47:06",1289000
4600,100,10000,"bu","10:47:08",1299000
4600,100,4000,"bu","10:49:51",1303000
4600,100,120000,"sd","10:50:19",1423000
4600,100,1000,"bu","10:56:59",1424000
4600,100,250000,"sd","10:57:45",1674000
4600,100,50000,"sd","10:59:20",1724000
4600,100,568000,"bu","11:02:14",2292000
4700,200,1000,"bu","11:04:12",2293000
4600,100,1000,"bu","11:09:40",2294000
4600,100,10000,"bu","13:00:04",2304000
4600,100,206000,"sd","13:00:07",2510000
4600,100,5000,"bu","13:00:09",2545000
4600,100,10000,"sd","13:02:15",2555000
4600,100,50000,"bu","13:02:32",2605000
4600,100,4000,"sd","13:02:45",2609000
4600,100,30000,"bu","13:04:00",2639000
4600,100,3000,"sd","13:04:36",2642000
4600,100,60000,"sd","13:08:09",2702000
4600,100,10000,"bu","13:11:12",2712000
4600,100,36000,"bu","13:16:50",2748000
4600,100,9000,"sd","13:17:52",2757000
4600,100,10000,"bu","13:19:02",2767000
4700,200,34000,"bu","13:20:59",2801000
4700,200,1000,"bu","13:26:47",2802000
4700,200,3000,"bu","13:27:34",2805000
4700,200,20000,"bu","13:32:55",2825000
4700,200,44000,"sd","13:38:01",2869000
4600,100,39000,"bu","13:42:19",2908000
4600,100,20000,"sd","13:42:34",2928000
4600,100,5000,"bu","13:42:43",2933000
4600,100,10000,"bu","13:42:57",2943000
4600,100,200000,"sd","13:45:55",3143000
4600,100,30000,"bu","13:46:09",3173000
4600,100,10000,"bu","13:46:43",3183000
4600,100,300000,"sd","13:49:20",3483000
4600,100,700000,"bu","13:49:32",4183000
4600,100,100000,"bu","13:50:05",4283000
4600,100,5000,"sd","13:50:34",4288000
4600,100,11000,"sd","13:51:08",4299000
4600,100,10000,"bu","13:51:35",4309000
4600,100,50000,"sd","13:52:12",4359000
4600,100,45000,"bu","13:52:17",4404000
4600,100,18000,"sd","13:52:41",4422000
4600,100,10000,"sd","13:53:20",4432000
4600,100,2000,"bu","13:53:35",4434000
4600,100,10000,"sd","13:55:19",4444000
4600,100,10000,"sd","14:04:24",4454000
4600,100,50000,"bu","14:10:09",4504000
4600,100,200000,"sd","14:11:49",4704000
4600,100,18000,"sd","14:12:23",4722000
4600,100,729000,"sd","14:13:20",5451000
4600,100,10000,"sd","14:13:48",5461000
4600,100,341000,"sd","14:14:26",5802000
4600,100,650000,"sd","14:15:07",6452000
4600,100,9000,"bu","14:15:14",6461000
4600,100,149000,"bu","14:15:17",6610000
4600,100,13000,"bu","14:15:18",6623000
4600,100,338000,"sd","14:15:36",6961000
4600,100,10000,"sd","14:15:45",6971000
4600,100,10000,"bu","14:15:46",6981000
4600,100,18000,"bu","14:15:48",6999000
4600,100,100000,"bu","14:19:39",7099000
4600,100,10000,"sd","14:19:40",7109000
4700,200,1000,"bu","14:23:39",7110000
4700,200,1000,"bu","14:24:04",7111000
4600,100,640000,"bu","14:25:08",7751000
4600,100,10000,"bu","14:25:09",7761000
4600,100,10000,"bu","14:25:12",7771000
4600,100,487000,"sd","14:25:21",8258000
4600,100,5000,"sd","14:25:45",8263000
4600,100,69000,"bu","14:26:32",8332000
4600,100,100000,"sd","14:27:35",8432000
4600,100,5000,"bu","14:28:09",8437000
4600,100,71000,"sd","14:29:47",8508000
4600,100,948000,"sd","14:45:02",9456000
