"price","change","match_qtty","side","time","total_vol"
4750,0,6100,"sd","09:15:09",6100
4750,0,300,"bu","09:16:43",6400
4750,0,1000,"sd","09:18:39",7400
4750,0,400,"bu","09:19:27",7800
4700,-50,1000,"sd","09:21:53",8800
4700,-50,200,"sd","09:24:10",9000
4700,-50,800,"sd","09:24:17",9800
4700,-50,1500,"bu","09:33:24",11300
4700,-50,2000,"sd","09:33:44",13300
4700,-50,1500,"bu","09:33:58",14800
4720,-30,298000,"sd","09:39:51",312800
4720,-30,300,"sd","09:47:48",313100
4750,0,200,"bu","09:52:30",313300
4780,30,9400,"sd","10:13:00",322700
4780,30,1000,"sd","10:13:04",323700
4780,30,800,"bu","10:14:14",324500
4780,30,4200,"sd","10:17:30",328700
4780,30,5000,"sd","10:17:40",333700
4790,40,12100,"bu","10:17:55",345800
4790,40,500,"sd","10:18:03",346300
4790,40,2000,"bu","10:18:33",348300
4790,40,500,"sd","10:18:46",348800
4800,50,10000,"sd","10:19:40",358800
4800,50,4400,"bu","10:21:31",363200
4800,50,100,"bu","10:21:44",363300
4800,50,300,"sd","10:22:12",363600
4790,40,3700,"sd","10:22:55",367300
4790,40,100,"sd","10:23:24",367400
4800,50,23300,"bu","10:25:56",390700
4830,80,2000,"sd","10:29:25",392700
4800,50,4500,"bu","10:29:48",397200
4800,50,300,"sd","10:29:53",397500
4800,50,100,"bu","10:30:16",397600
4800,50,300,"bu","10:31:07",397900
4800,50,600,"bu","10:31:47",398500
4790,40,100,"bu","10:32:59",398600
4790,40,8900,"sd","10:33:10",407500
4800,50,362000,"sd","10:33:39",769500
4810,60,300,"sd","10:34:26",769800
4810,60,10000,"sd","10:34:29",779800
4850,100,15000,"sd","10:34:50",794800
4850,100,2000,"sd","10:35:06",796800
4850,100,9000,"sd","10:35:39",805800
4850,100,5000,"bu","10:35:50",810800
4840,90,300,"bu","10:36:10",811100
4850,100,8000,"sd","10:36:20",819100
4850,100,2300,"bu","10:36:27",821400
4850,100,1200,"sd","10:36:38",822600
4850,100,100,"bu","10:37:01",822700
4850,100,20000,"sd","10:37:02",842700
4850,100,7500,"bu","10:37:05",850200
4850,100,10000,"bu","10:37:06",860200
4850,100,300,"bu","10:37:08",860500
4850,100,10000,"sd","10:37:11",870500
4850,100,3700,"bu","10:37:14",874200
4850,100,900,"bu","10:37:15",875100
4850,100,2000,"bu","10:37:16",877100
4850,100,32000,"sd","10:37:19",909100
4870,120,13700,"bu","10:37:38",922800
4870,120,5400,"sd","10:37:44",928200
4890,140,800,"bu","10:37:53",929000
4890,140,100,"bu","10:38:48",929100
4890,140,900,"sd","10:38:55",930000
4870,120,100,"sd","10:39:22",930100
4890,140,200,"bu","10:39:23",930300
4890,140,100,"bu","10:40:49",930400
4880,130,600,"sd","10:42:21",931000
4890,140,500,"bu","10:43:22",931500
4890,140,2200,"bu","10:44:19",933700
4890,140,4200,"bu","10:44:27",937900
4900,150,300,"bu","10:45:11",938200
5000,250,10900,"bu","10:49:50",949100
5000,250,100,"bu","10:50:18",949200
5000,250,300,"bu","10:50:39",949500
4990,240,800,"sd","10:53:16",950300
4980,230,800,"bu","10:56:06",951100
4930,180,1800,"sd","10:58:42",952900
4930,180,2500,"sd","10:59:25",955400
4920,170,5000,"bu","10:59:59",960400
4900,150,7400,"sd","11:01:01",967800
4900,150,500,"sd","11:01:18",968300
4900,150,200,"sd","11:02:04",968500
4900,150,100,"sd","11:05:00",968600
4900,150,3200,"sd","11:07:08",971800
4900,150,100,"sd","11:10:15",971900
4900,150,400,"bu","11:12:24",972300
4900,150,100,"bu","11:14:47",972400
4900,150,5000,"bu","11:24:54",977400
4900,150,1700,"bu","11:25:08",979100
4920,170,266500,"sd","11:25:59",1245600
4890,140,160000,"sd","11:27:41",1405600
4900,150,5000,"sd","11:28:11",1410600
4880,130,1400,"bu","11:28:12",1412000
4890,140,200,"sd","13:01:28",1412200
4890,140,500,"bu","13:02:03",1412700
4920,170,100,"bu","13:04:38",1412800
4910,160,1000,"sd","13:06:17",1413800
4900,150,2800,"sd","13:07:00",1416600
4900,150,1000,"sd","13:07:26",1417600
4880,130,3000,"bu","13:07:38",1420600
4980,230,20000,"bu","13:08:21",1440600
4980,230,4000,"sd","13:10:52",1444600
4970,220,500,"sd","13:11:07",1445100
4970,220,100,"bu","13:11:25",1445200
4970,220,300,"bu","13:11:28",1445500
4970,220,10000,"sd","13:11:42",1455500
4970,220,4100,"sd","13:12:02",1459600
4900,150,2200,"sd","13:12:32",1461800
4890,140,200,"sd","13:13:47",1462000
4890,140,3000,"bu","13:14:29",1465000
4900,150,100,"sd","13:17:29",1465100
4900,150,4900,"bu","13:17:52",1470000
4900,150,700,"sd","13:18:23",1470700
4900,150,2600,"bu","13:26:16",1473300
4910,160,800,"sd","13:27:58",1474100
4910,160,200,"sd","13:27:59",1474300
4910,160,1000,"sd","13:28:30",1475300
4910,160,1000,"bu","13:30:21",1476300
