"price","change","match_qtty","side","time","total_vol"
9820,0,10100,"sd","09:15:05",10100
9820,0,1200,"bu","09:16:04",11300
9820,0,400,"sd","09:16:23",11700
9800,-20,49000,"bu","09:17:20",60700
9820,0,2000,"sd","09:17:35",62700
9820,0,1500,"bu","09:17:43",64200
9800,-20,500,"bu","09:18:43",64700
9820,0,3500,"sd","09:18:52",68200
9820,0,2000,"bu","09:18:59",70200
9820,0,5000,"bu","09:19:48",75200
9820,0,1000,"bu","09:20:15",76200
9820,0,2500,"bu","09:20:22",78700
9820,0,1000,"sd","09:22:01",79700
9820,0,1500,"sd","09:22:10",81200
9820,0,2000,"bu","09:22:21",83200
9820,0,500,"sd","09:23:30",83700
9820,0,1500,"bu","09:24:00",85200
9820,0,1800,"bu","09:25:52",87000
9850,30,1000,"sd","09:26:00",88000
9850,30,1500,"bu","09:26:08",89500
9850,30,5000,"sd","09:26:38",94500
9850,30,3000,"bu","09:27:02",97500
9850,30,2500,"sd","09:27:11",100000
9850,30,4000,"bu","09:27:25",104000
9850,30,5000,"bu","09:27:36",109000
9850,30,3000,"sd","09:27:45",112000
9850,30,2500,"bu","09:27:53",114500
9850,30,1000,"bu","09:28:25",115500
9850,30,2000,"sd","09:28:36",117500
9850,30,3500,"sd","09:28:46",121000
9880,60,3000,"bu","09:29:01",124000
9880,60,1000,"sd","09:29:08",125000
9880,60,2500,"sd","09:29:14",127500
9880,60,5000,"sd","09:29:29",132500
9880,60,3500,"bu","09:29:37",136000
9880,60,2000,"sd","09:29:56",138000
9880,60,2500,"sd","09:30:20",140500
9880,60,3000,"bu","09:30:30",143500
9880,60,2000,"bu","09:30:40",145500
9880,60,4000,"bu","09:31:12",149500
9850,30,2000,"sd","09:31:36",151500
9880,60,2800,"sd","09:31:37",154300
9880,60,2500,"bu","09:31:48",156800
9880,60,2000,"sd","09:32:36",158800
9880,60,700,"bu","09:32:49",159500
9880,60,1500,"sd","09:32:57",161000
9880,60,3000,"sd","09:33:05",164000
9880,60,3800,"bu","09:33:17",167800
9900,80,3000,"sd","09:33:27",170800
9900,80,1000,"bu","09:33:50",171800
9900,80,3000,"sd","09:33:56",174800
9900,80,5000,"sd","09:34:04",179800
9900,80,2800,"bu","09:34:23",182600
9900,80,3000,"bu","09:34:43",185600
9900,80,5000,"sd","09:34:58",190600
9900,80,3500,"bu","09:35:11",194100
9900,80,2500,"sd","09:35:29",196600
9900,80,2000,"sd","09:36:09",198600
9880,60,7400,"sd","09:37:45",206000
9880,60,1000,"sd","09:38:00",207000
9880,60,2500,"bu","09:38:08",209500
9850,30,500,"sd","09:38:08",210000
9880,60,500,"sd","09:38:22",210500
9880,60,1500,"sd","09:38:30",212000
9880,60,2200,"bu","09:40:56",214200
9880,60,2500,"sd","09:41:10",216700
9870,50,100,"sd","09:43:53",216800
9830,10,200,"bu","09:45:59",217000
9850,30,1000,"sd","09:46:55",218000
9850,30,500,"sd","09:47:07",218500
9850,30,1500,"bu","09:47:11",220000
9850,30,2000,"bu","09:47:16",222000
9850,30,3500,"sd","09:47:25",225500
9830,10,2500,"bu","09:48:01",228000
9830,10,300,"sd","09:48:25",228300
9850,30,2000,"sd","09:49:25",230300
9850,30,2000,"sd","09:49:41",232300
9850,30,2300,"sd","09:49:52",234600
9850,30,3000,"bu","09:50:59",237600
9850,30,1500,"sd","09:52:30",239100
9850,30,2000,"sd","09:58:20",241100
9830,10,300,"sd","09:58:35",241400
9830,10,700,"sd","10:00:54",242100
9850,30,1000,"bu","10:02:36",243100
9830,10,100,"sd","10:12:04",243200
9840,20,1500,"sd","10:15:04",244700
9840,20,3900,"bu","10:16:33",248600
9830,10,100,"bu","10:17:09",248700
9820,0,400,"bu","10:22:50",249100
9820,0,500,"sd","10:24:06",249600
9830,10,800,"bu","10:25:16",250400
9650,-170,100300,"sd","10:35:58",350700
9820,0,1000,"sd","10:36:09",351700
9820,0,3700,"bu","10:36:21",355400
9820,0,1300,"sd","10:36:27",356700
9820,0,1000,"bu","10:36:48",357700
9820,0,1500,"sd","10:37:41",359200
9820,0,2000,"sd","10:37:49",361200
9830,10,1000,"sd","10:38:09",362200
9830,10,21700,"sd","10:38:24",383900
9840,20,6700,"bu","10:38:30",390600
9850,30,1500,"sd","10:38:38",392100
9850,30,2000,"sd","10:39:01",394100
9850,30,2500,"sd","10:39:12",396600
9850,30,3500,"bu","10:39:18",400100
9840,20,6000,"sd","10:39:32",406100
9850,30,2500,"sd","10:40:09",408600
9850,30,1500,"bu","10:40:46",410100
9840,20,2300,"bu","10:41:49",412400
9830,10,400,"bu","10:41:58",412800
9830,10,2900,"sd","10:42:09",415700
9830,10,1000,"sd","10:43:29",416700
9820,0,13500,"bu","10:47:56",430200
9820,0,1500,"sd","10:47:59",431700
9820,0,1000,"bu","10:49:29",432700
9820,0,1500,"bu","10:49:45",434200
9820,0,10000,"sd","10:50:51",444200
9820,0,3000,"bu","10:51:52",447200
9820,0,2500,"bu","10:52:01",449700
9820,0,5000,"sd","10:52:07",454700
9820,0,1500,"bu","10:53:14",456200
9820,0,2500,"sd","10:53:21",458700
9820,0,5000,"sd","10:54:19",463700
9820,0,3200,"bu","11:01:16",466900
9820,0,2000,"sd","11:07:08",468900
9820,0,1500,"bu","11:27:13",470400
9670,-150,5000,"sd","13:00:23",475400
9670,-150,1800,"sd","13:06:57",477200
9680,-140,100,"bu","13:08:51",477300
9680,-140,10900,"bu","13:10:07",488200
9670,-150,1500,"bu","13:10:35",489700
9680,-140,600,"sd","13:11:07",490300
9810,-10,1000,"sd","13:13:21",491300
9810,-10,2000,"bu","13:14:13",493300
9810,-10,500,"sd","13:14:24",493800
9810,-10,1500,"sd","13:15:10",495300
9800,-20,1000,"bu","13:17:41",496300
9820,0,37500,"sd","13:19:10",533800
9690,-130,9000,"sd","13:20:17",542800
9820,0,2000,"bu","13:20:32",544800
9820,0,1000,"bu","13:20:47",545800
9700,-120,10000,"sd","13:23:38",555800
9810,-10,500,"bu","13:23:52",556300
9690,-130,200,"bu","13:26:12",556500
9690,-130,800,"sd","13:26:51",557300
9800,-20,2000,"bu","13:26:57",559300
9680,-140,1000,"bu","13:27:07",560300
9800,-20,1500,"sd","13:27:14",561800
9800,-20,1000,"sd","13:27:23",562800
9800,-20,2500,"bu","13:27:30",565300
9800,-20,1000,"bu","13:28:06",566300
9810,-10,10000,"sd","13:29:56",576300
9810,-10,1000,"bu","13:30:04",577300
9820,0,18000,"sd","13:30:33",595300
9690,-130,10000,"bu","13:30:47",605300
9820,0,1000,"sd","13:30:58",606300
9790,-30,1500,"sd","13:42:02",607800
9690,-130,2100,"bu","13:44:06",609900
9680,-140,5900,"bu","13:44:22",615800
9670,-150,2500,"bu","13:44:38",618300
9660,-160,200,"bu","13:46:39",618500
9660,-160,100,"bu","13:47:24",618600
9670,-150,5400,"sd","13:49:42",624000
9670,-150,300,"bu","13:50:36",624300
9670,-150,1000,"sd","13:51:10",625300
9670,-150,300,"bu","13:51:16",625600
9660,-160,1000,"sd","13:51:49",626600
9770,-50,500,"bu","13:53:43",627100
9600,-220,1500,"bu","13:56:38",628600
9630,-190,1000,"bu","14:04:21",629600
9630,-190,500,"sd","14:07:59",630100
9650,-170,10000,"sd","14:11:03",640100
9650,-170,1900,"bu","14:12:10",642000
9690,-130,300,"bu","14:12:39",642300
9690,-130,100,"bu","14:17:00",642400
9750,-70,1100,"sd","14:17:52",643500
9800,-20,18000,"bu","14:18:12",661500
9800,-20,1000,"bu","14:18:24",662500
9630,-190,15000,"bu","14:18:44",677500
9800,-20,500,"sd","14:18:58",678000
9810,-10,19000,"sd","14:23:39",697000
9640,-180,2000,"sd","14:24:11",699000
9800,-20,3000,"bu","14:30:07",702000
9800,-20,17000,"sd","14:45:16",719000
