"price","change","match_qtty","side","time","total_vol"
5000,-100,20000,"bu","09:05:43",20000
5000,-100,18000,"bu","09:41:15",38000
5000,-100,3000,"bu","09:45:49",41000
5000,-100,110000,"bu","10:08:11",151000
5000,-100,100000,"bu","10:17:22",251000
5000,-100,18000,"bu","10:19:42",269000
5000,-100,100000,"sd","10:24:02",369000
5100,0,1000,"sd","10:40:25",370000
5000,-100,59000,"sd","11:28:57",429000
5000,-100,10000,"bu","11:29:23",439000
5000,-100,10000,"bu","11:29:29",449000
5000,-100,21000,"sd","11:29:39",470000
5100,0,1000,"sd","13:13:09",471000
5100,0,1000,"sd","13:14:06",472000
5000,-100,40000,"bu","13:28:34",512000
5000,-100,40000,"bu","13:28:53",552000
5000,-100,50000,"sd","13:40:46",602000
5100,0,140000,"bu","14:45:02",742000
