"price","change","match_qtty","side","time","total_vol"
3400,100,1000,"sd","09:23:53",1000
3400,100,2000,"sd","09:36:07",3000
3400,100,20000,"bu","09:39:44",23000
3400,100,20000,"sd","09:39:53",43000
3400,100,19000,"sd","09:40:07",62000
3400,100,30000,"bu","09:40:24",92000
3400,100,5000,"sd","09:42:22",97000
3300,0,5000,"sd","10:45:31",102000
3300,0,2000,"sd","10:52:55",104000
3400,100,1000,"sd","10:56:45",105000
3400,100,5000,"sd","11:17:47",110000
3400,100,20000,"sd","11:17:53",130000
3400,100,1000,"bu","13:00:07",131000
3300,0,100000,"bu","13:05:52",231000
3400,100,1000,"sd","14:21:12",232000
3300,0,50000,"sd","14:21:14",282000
3400,100,28000,"sd","14:21:22",310000
3400,100,19000,"bu","14:26:03",329000
3400,100,20000,"bu","14:28:54",349000
3400,100,100000,"bu","14:29:50",449000
3300,0,70000,"bu","14:45:02",519000
