"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"sd","09:00:10",1000
10300,0,2000,"sd","09:00:29",3000
10300,0,1000,"sd","09:00:38",4000
10300,0,1000,"bu","09:02:16",5000
10300,0,1000,"sd","09:02:27",6000
10300,0,45000,"bu","09:02:47",51000
10300,0,1000,"sd","09:03:08",52000
10300,0,1000,"bu","09:07:47",53000
10300,0,10000,"bu","09:11:25",63000
10300,0,2000,"bu","09:12:38",65000
10300,0,54000,"sd","09:15:46",119000
10300,0,20000,"sd","09:15:51",139000
10300,0,15000,"sd","09:16:34",154000
10300,0,4000,"sd","09:18:36",158000
10300,0,1000,"sd","09:20:02",159000
10300,0,1000,"bu","09:23:36",160000
10300,0,13000,"sd","09:23:52",173000
10300,0,3000,"sd","09:24:18",176000
10200,-100,44000,"bu","09:26:23",220000
10200,-100,1000,"sd","09:27:19",221000
10200,-100,700000,"sd","09:37:33",921000
10200,-100,2000,"bu","09:43:08",923000
10200,-100,2000,"sd","09:45:56",925000
10200,-100,10000,"bu","09:51:49",935000
10200,-100,1000,"sd","09:52:01",936000
10200,-100,10000,"sd","09:52:10",946000
10200,-100,1000,"sd","09:52:30",947000
10200,-100,5000,"sd","09:53:23",952000
10200,-100,5000,"bu","09:53:55",957000
10200,-100,4000,"sd","09:54:14",961000
10200,-100,150000,"bu","09:56:51",1111000
10200,-100,5000,"sd","10:04:07",1116000
10300,0,20000,"sd","10:04:12",1136000
10200,-100,5000,"sd","10:04:20",1141000
10300,0,50000,"bu","10:04:23",1191000
10300,0,1000,"sd","10:06:15",1192000
10300,0,20000,"sd","10:06:57",1212000
10300,0,10000,"sd","10:07:29",1222000
10300,0,100000,"sd","10:09:52",1322000
10200,-100,305000,"bu","10:09:54",1627000
10200,-100,3000,"sd","10:16:11",1630000
10200,-100,20000,"bu","10:22:40",1650000
10200,-100,5000,"bu","10:22:47",1655000
10200,-100,10000,"bu","10:23:22",1665000
10200,-100,50000,"sd","10:24:01",1715000
10200,-100,3000,"sd","10:24:28",1718000
10200,-100,3000,"bu","10:25:35",1721000
10200,-100,305000,"bu","10:26:39",2026000
10300,0,1000,"sd","10:33:34",2027000
10200,-100,10000,"bu","10:36:49",2037000
10200,-100,2000,"bu","10:37:49",2039000
10200,-100,10000,"bu","10:40:36",2049000
10300,0,1000,"bu","10:41:11",2050000
10200,-100,15000,"bu","10:41:12",2065000
10300,0,1000,"bu","10:43:03",2066000
10300,0,10000,"bu","10:44:01",2076000
10300,0,2000,"bu","10:44:04",2078000
10200,-100,1000,"sd","10:44:35",2079000
10300,0,1000,"sd","10:46:39",2080000
10200,-100,2000,"sd","10:51:17",2082000
10300,0,7000,"bu","10:51:57",2089000
10200,-100,20000,"bu","10:52:35",2109000
10200,-100,1000,"bu","11:00:34",2110000
10200,-100,6000,"bu","11:01:07",2116000
10200,-100,1000,"bu","11:01:47",2117000
10300,0,1000,"sd","11:05:21",2118000
10300,0,2000,"bu","11:06:39",2120000
10300,0,2000,"bu","11:07:41",2122000
10300,0,3000,"sd","11:15:47",2125000
10200,-100,21000,"bu","11:23:05",2146000
10200,-100,1000,"sd","11:23:45",2147000
10200,-100,3000,"bu","11:24:08",2150000
10200,-100,1000,"bu","13:00:04",2151000
10300,0,152000,"bu","13:00:07",2303000
10200,-100,2000,"sd","13:00:09",2305000
10200,-100,100000,"sd","13:02:08",2405000
10200,-100,50000,"bu","13:02:21",2455000
10200,-100,3000,"sd","13:02:28",2458000
10200,-100,200000,"bu","13:02:31",2658000
10200,-100,50000,"sd","13:03:00",2708000
10200,-100,300000,"bu","13:03:18",3008000
10300,0,1000,"sd","13:05:04",3009000
10200,-100,1000,"bu","13:11:56",3010000
10200,-100,2000,"sd","13:14:56",3012000
10300,0,1000,"sd","13:17:33",3013000
10300,0,1000,"bu","13:17:46",3014000
10200,-100,50000,"sd","13:17:47",3064000
10300,0,1000,"bu","13:18:16",3065000
10200,-100,1000,"bu","13:20:12",3066000
10300,0,1000,"bu","13:20:33",3067000
10200,-100,50000,"bu","13:21:49",3117000
10200,-100,50000,"sd","13:23:19",3167000
10200,-100,5000,"bu","13:24:34",3172000
10200,-100,50000,"bu","13:25:08",3222000
10200,-100,200000,"sd","13:27:31",3422000
10200,-100,2000,"bu","13:27:46",3424000
10200,-100,10000,"sd","13:29:27",3434000
10200,-100,5000,"bu","13:30:51",3439000
10200,-100,30000,"sd","13:31:48",3469000
10200,-100,473000,"sd","13:32:11",3942000
10200,-100,556000,"bu","13:32:31",4498000
10200,-100,1000,"sd","13:33:00",4499000
10200,-100,5000,"sd","13:33:02",4504000
10200,-100,10000,"bu","13:33:08",4514000
10200,-100,10000,"bu","13:34:32",4524000
10200,-100,200000,"bu","13:34:38",4724000
10200,-100,200000,"sd","13:34:41",4924000
10200,-100,190000,"bu","13:34:44",5114000
10200,-100,20000,"bu","13:34:58",5134000
10200,-100,3000,"bu","13:35:10",5137000
10200,-100,199000,"sd","13:35:18",5336000
10200,-100,10000,"sd","13:37:23",5346000
10300,0,1000,"bu","13:38:27",5347000
10200,-100,5000,"sd","13:39:41",5352000
10200,-100,200000,"sd","13:42:30",5552000
10200,-100,20000,"sd","13:42:57",5572000
10200,-100,10000,"sd","13:43:26",5582000
10200,-100,50000,"sd","13:43:48",5632000
10200,-100,2000,"bu","13:44:03",5634000
10200,-100,10000,"sd","13:44:43",5644000
10200,-100,5000,"bu","13:45:02",5649000
10200,-100,5000,"bu","13:45:14",5654000
10200,-100,20000,"bu","13:46:16",5674000
10200,-100,18000,"sd","13:46:44",5692000
10200,-100,10000,"bu","13:48:00",5702000
10300,0,1000,"bu","13:48:10",5703000
10200,-100,34000,"sd","13:50:45",5737000
10200,-100,155000,"bu","13:51:39",5892000
10200,-100,10000,"bu","13:51:44",5902000
10200,-100,10000,"sd","13:51:56",5912000
10200,-100,10000,"bu","13:52:05",5922000
10200,-100,5000,"sd","13:52:08",5927000
10100,-200,6000,"sd","13:52:41",5933000
10200,-100,1000,"sd","13:53:32",5934000
10200,-100,1000,"bu","13:53:42",5935000
10200,-100,7000,"bu","13:54:20",5942000
10200,-100,10000,"bu","13:54:25",5952000
10200,-100,33000,"bu","13:54:33",5985000
10300,0,1000,"sd","13:55:56",5986000
10300,0,50000,"sd","13:58:12",6036000
10300,0,34000,"bu","13:58:14",6070000
10300,0,1000,"sd","13:58:41",6071000
10200,-100,10000,"sd","14:04:38",6081000
10200,-100,108000,"bu","14:05:13",6189000
10300,0,1000,"sd","14:06:48",6190000
10200,-100,40000,"bu","14:09:01",6230000
10200,-100,10000,"sd","14:09:50",6240000
10200,-100,20000,"bu","14:10:07",6260000
10200,-100,30000,"bu","14:10:44",6290000
10200,-100,100000,"sd","14:10:49",6390000
10200,-100,2000,"sd","14:11:06",6392000
10200,-100,20000,"bu","14:11:09",6412000
10200,-100,50000,"bu","14:11:27",6462000
10300,0,15000,"sd","14:13:24",6477000
10300,0,50000,"bu","14:18:26",6527000
10300,0,10000,"sd","14:19:47",6537000
10300,0,100000,"bu","14:21:32",6637000
10300,0,126000,"sd","14:22:08",6763000
10300,0,100000,"sd","14:22:28",6863000
10300,0,5000,"sd","14:23:03",6868000
10300,0,600000,"sd","14:24:14",7468000
10300,0,50000,"bu","14:25:36",7518000
10300,0,100000,"bu","14:25:40",7618000
10300,0,5000,"bu","14:25:42",7623000
10300,0,100000,"sd","14:25:58",7723000
10300,0,5000,"sd","14:26:11",7728000
10300,0,1000,"bu","14:26:30",7729000
10300,0,5000,"sd","14:27:08",7734000
10300,0,100000,"bu","14:28:02",7834000
10300,0,20000,"sd","14:29:03",7854000
10200,-100,9000,"sd","14:29:05",7863000
10300,0,20000,"sd","14:29:13",7883000
10300,0,5000,"bu","14:30:16",7888000
10300,0,10000,"sd","14:31:45",7898000
10300,0,2000,"sd","14:35:07",7900000
10300,0,3000,"sd","14:35:48",7903000
10200,-100,100000,"bu","14:42:01",8003000
10300,0,1000,"bu","14:45:22",8004000
10300,0,100000,"sd","14:46:13",8104000
10300,0,4000,"bu","14:49:13",8108000
10300,0,1000,"sd","14:50:10",8109000
10300,0,1000,"sd","14:50:24",8110000
10300,0,2000,"sd","14:50:29",8112000
10300,0,45000,"sd","14:51:45",8157000
10200,-100,5000,"sd","14:52:02",8162000
10300,0,5000,"sd","14:54:29",8167000
10300,0,1000,"sd","14:54:40",8168000
10300,0,10000,"bu","14:55:06",8178000
10300,0,50000,"bu","14:56:03",8228000
10300,0,1000,"bu","14:57:20",8229000
10300,0,1000,"sd","14:59:40",8230000
10300,0,30000,"sd","14:59:57",8260000
