"price","change","match_qtty","side","time","total_vol"
2410,-20,700,"sd","09:15:05",700
2450,20,100,"sd","09:17:15",800
2400,-30,1000,"bu","09:23:25",1800
2400,-30,2300,"bu","09:25:05",4100
2420,-10,1100,"sd","09:53:35",5200
2410,-20,1700,"sd","09:54:13",6900
2410,-20,2000,"bu","09:54:30",8900
2400,-30,300,"bu","09:54:44",9200
2410,-20,500,"bu","09:58:47",9700
2420,-10,100,"bu","10:03:21",9800
2420,-10,400,"bu","10:03:47",10200
2420,-10,2100,"bu","10:07:57",12300
2420,-10,500,"bu","10:08:26",12800
2420,-10,15000,"sd","10:09:05",27800
2420,-10,2400,"sd","10:09:40",30200
2430,0,200,"sd","10:11:31",30400
2430,0,300,"sd","10:12:00",30700
2430,0,100,"bu","10:12:26",30800
2430,0,200,"sd","10:12:43",31000
2430,0,4300,"sd","10:15:10",35300
2440,10,500,"bu","10:16:11",35800
2440,10,5000,"sd","10:19:57",40800
2430,0,7200,"sd","10:20:50",48000
2430,0,800,"sd","10:35:29",48800
2440,10,200,"sd","10:44:18",49000
2440,10,100,"sd","10:45:40",49100
2430,0,300,"bu","10:48:54",49400
2430,0,100,"bu","10:52:07",49500
2440,10,3000,"sd","10:58:34",52500
2440,10,100,"bu","10:58:46",52600
2440,10,2000,"bu","10:59:09",54600
2440,10,200,"sd","11:00:18",54800
2440,10,1800,"bu","11:03:54",56600
2440,10,100,"bu","11:04:57",56700
2460,30,31100,"bu","11:12:38",87800
2460,30,500,"bu","11:13:08",88300
2460,30,1000,"sd","11:13:48",89300
2470,40,3000,"bu","11:14:13",92300
2470,40,100,"sd","11:16:44",92400
2470,40,5700,"bu","11:16:52",98100
2480,50,14000,"sd","11:17:02",112100
2490,60,100,"bu","11:18:04",112200
2480,50,2000,"sd","11:19:30",114200
2490,60,100,"sd","11:19:41",114300
2470,40,2000,"sd","11:20:43",116300
2470,40,2000,"sd","11:20:59",118300
2480,50,100,"sd","11:21:22",118400
2470,40,300,"sd","11:24:36",118700
2460,30,1000,"bu","13:01:13",119700
2460,30,4400,"bu","13:07:15",124100
2460,30,1400,"sd","13:10:14",125500
2470,40,100,"sd","13:11:20",125600
2460,30,300,"bu","13:13:10",125900
2470,40,6000,"sd","13:13:35",131900
2460,30,200,"sd","13:15:34",132100
2460,30,11000,"sd","13:16:44",143100
2470,40,3700,"bu","13:18:30",146800
2460,30,600,"sd","13:19:07",147400
2460,30,100,"bu","13:20:14",147500
2460,30,900,"bu","13:28:09",148400
2450,20,6900,"sd","13:28:51",155300
2440,10,4700,"bu","13:29:26",160000
2440,10,500,"bu","13:31:23",160500
2460,30,5000,"bu","13:38:42",165500
2460,30,1200,"sd","13:50:47",166700
2470,40,300,"sd","13:51:58",167000
2460,30,400,"bu","13:53:31",167400
2460,30,300,"sd","13:54:42",167700
2460,30,2700,"sd","13:56:35",170400
2460,30,14000,"bu","14:06:31",184400
2470,40,5000,"bu","14:07:37",189400
2460,30,300,"bu","14:08:54",189700
2460,30,700,"sd","14:12:44",190400
2460,30,300,"sd","14:13:54",190700
2460,30,200,"sd","14:14:28",190900
2450,20,8800,"sd","14:14:38",199700
2450,20,1300,"bu","14:17:46",201000
2450,20,100,"bu","14:18:02",201100
2450,20,1400,"sd","14:21:18",202500
2450,20,700,"bu","14:23:12",203200
2450,20,300,"sd","14:23:29",203500
2460,30,6800,"bu","14:24:59",210300
2450,20,1700,"sd","14:26:18",212000
2460,30,1200,"bu","14:26:25",213200
2460,30,3000,"sd","14:26:40",216200
2440,10,17100,"sd","14:28:54",233300
2460,30,6600,"bu","14:45:22",239900
