"price","change","match_qtty","side","time","total_vol"
12000,0,200,"sd","10:01:05",200
12000,0,100,"sd","10:01:24",300
12000,0,2700,"sd","10:38:51",3000
12000,0,4200,"bu","10:51:02",7200
12000,0,3000,"bu","10:52:22",10200
12100,100,600,"bu","10:54:05",10800
12100,100,100,"sd","10:56:30",10900
12100,100,3100,"sd","11:08:08",14000
12050,50,1000,"sd","11:10:04",15000
12100,100,800,"bu","11:20:25",15800
12100,100,100,"sd","13:40:30",15900
12000,0,9000,"sd","13:49:17",24900
12000,0,100,"bu","13:50:42",25000
11950,-50,700,"bu","13:57:38",25700
12000,0,700,"bu","13:58:20",26400
11950,-50,200,"sd","14:00:14",26600
12100,100,1700,"bu","14:24:50",28300
12100,100,200,"sd","14:25:58",28500
12300,300,2200,"sd","14:45:16",30700
