"price","change","match_qtty","side","time","total_vol"
7600,0,1000,"sd","09:04:20",1000
7700,100,1000,"bu","09:06:18",2000
7600,0,2000,"bu","09:08:29",4000
7600,0,3000,"bu","09:13:03",7000
7600,0,10000,"sd","09:27:09",17000
7600,0,1000,"bu","09:28:13",18000
7600,0,3000,"bu","09:30:46",21000
7600,0,6000,"sd","09:57:01",27000
7700,100,1000,"sd","10:14:56",28000
7600,0,35000,"sd","11:05:00",63000
7600,0,1000,"sd","11:11:38",64000
7600,0,1000,"bu","11:13:16",65000
7600,0,13000,"sd","11:13:54",78000
7600,0,37000,"bu","11:16:33",115000
7600,0,13000,"sd","11:18:35",128000
7600,0,6000,"sd","11:25:11",134000
7600,0,2000,"sd","13:00:04",136000
7600,0,17000,"sd","13:00:06",153000
7600,0,13000,"bu","13:00:07",166000
7600,0,1000,"bu","13:03:46",167000
7600,0,3000,"sd","13:06:21",170000
7600,0,10000,"bu","13:06:27",180000
7600,0,2000,"sd","13:07:43",182000
7600,0,6000,"bu","13:10:44",188000
7600,0,6000,"bu","13:11:07",194000
7600,0,22000,"sd","13:11:54",216000
7600,0,1000,"sd","13:12:23",217000
7700,100,1000,"sd","13:15:19",218000
7600,0,7000,"sd","13:23:23",225000
7600,0,1000,"bu","13:28:53",226000
7600,0,10000,"bu","13:29:40",236000
7600,0,20000,"bu","13:35:11",256000
7600,0,20000,"bu","13:50:14",276000
7600,0,4000,"sd","13:53:10",280000
7600,0,20000,"bu","13:53:36",300000
7600,0,20000,"bu","13:54:37",320000
7600,0,20000,"sd","13:57:33",340000
7600,0,6000,"sd","14:02:04",346000
7600,0,21000,"bu","14:04:31",367000
7600,0,30000,"sd","14:04:49",397000
7600,0,10000,"sd","14:05:04",407000
7600,0,8000,"sd","14:10:56",415000
7600,0,6000,"sd","14:12:13",421000
7600,0,20000,"sd","14:13:43",441000
7600,0,10000,"sd","14:14:18",451000
7600,0,20000,"sd","14:15:08",471000
7600,0,10000,"bu","14:16:25",481000
7600,0,5000,"bu","14:16:46",486000
7600,0,20000,"bu","14:20:50",506000
7600,0,20000,"bu","14:21:08",526000
7600,0,28000,"sd","14:22:07",554000
7600,0,19000,"sd","14:25:43",573000
7600,0,25000,"bu","14:26:44",598000
7600,0,10000,"bu","14:27:57",608000
7600,0,1000,"sd","14:30:57",609000
7500,-100,10000,"sd","14:33:14",619000
7500,-100,10000,"bu","14:33:53",629000
7500,-100,10000,"bu","14:34:00",639000
7500,-100,14000,"sd","14:34:07",653000
7500,-100,10000,"sd","14:34:15",663000
7600,0,1000,"bu","14:35:02",664000
7500,-100,7000,"sd","14:36:14",671000
7600,0,110000,"bu","14:38:40",781000
7600,0,9000,"bu","14:39:13",790000
7600,0,5000,"sd","14:39:49",795000
7600,0,50000,"bu","14:41:55",845000
7600,0,49000,"bu","14:56:33",894000
7700,100,4000,"sd","14:59:34",898000
