"price","change","match_qtty","side","time","total_vol"
13700,100,1000,"sd","09:05:47",1000
13600,0,30000,"sd","09:12:30",31000
13600,0,1000,"sd","09:17:38",32000
13600,0,1000,"sd","09:17:43",33000
13700,100,1000,"sd","09:20:57",34000
13700,100,50000,"bu","09:21:52",84000
13700,100,20000,"sd","09:21:55",104000
13600,0,3000,"sd","09:23:01",107000
13600,0,9000,"bu","09:28:11",116000
13700,100,3000,"bu","09:28:17",119000
13600,0,30000,"sd","09:28:46",149000
13600,0,1000,"bu","09:30:38",150000
13600,0,78000,"bu","09:31:09",228000
13600,0,2000,"sd","09:33:55",230000
13500,-100,1000,"sd","09:34:15",231000
13500,-100,60000,"sd","09:35:02",291000
13500,-100,4000,"sd","09:35:41",295000
13500,-100,2000,"sd","09:39:39",297000
13500,-100,2000,"bu","09:41:08",299000
13500,-100,10000,"bu","09:42:45",309000
13500,-100,12000,"sd","09:42:59",321000
13500,-100,1000,"sd","09:43:41",322000
13600,0,2000,"sd","09:43:57",324000
13500,-100,50000,"bu","09:47:07",374000
13500,-100,16000,"bu","09:49:14",390000
13500,-100,15000,"sd","09:49:30",405000
13500,-100,1000,"bu","09:51:24",406000
13500,-100,182000,"bu","09:51:31",588000
13500,-100,18000,"bu","09:51:42",606000
13500,-100,1000,"sd","09:52:49",607000
13500,-100,5000,"sd","09:58:02",612000
13500,-100,164000,"sd","09:58:52",776000
13500,-100,1000,"sd","09:58:59",777000
13500,-100,20000,"sd","09:59:31",797000
13500,-100,1000,"bu","09:59:45",798000
13500,-100,5000,"sd","09:59:51",803000
13400,-200,1000,"sd","10:00:11",804000
13500,-100,1000,"bu","10:00:13",805000
13400,-200,1000,"bu","10:00:16",806000
13400,-200,30000,"bu","10:00:31",836000
13400,-200,500000,"sd","10:00:39",1336000
13400,-200,93000,"bu","10:01:42",1429000
13400,-200,1000,"bu","10:01:54",1430000
13400,-200,35000,"bu","10:01:59",1465000
13400,-200,20000,"sd","10:02:11",1485000
13400,-200,5000,"sd","10:02:19",1490000
13400,-200,5000,"sd","10:02:43",1495000
13300,-300,2000,"bu","10:02:56",1497000
13400,-200,40000,"bu","10:03:10",1537000
13400,-200,20000,"sd","10:03:34",1557000
13400,-200,8000,"bu","10:03:48",1565000
13400,-200,2000,"bu","10:03:58",1567000
13400,-200,20000,"bu","10:04:02",1587000
13400,-200,1000,"bu","10:04:09",1588000
13400,-200,5000,"bu","10:04:21",1593000
13400,-200,10000,"sd","10:04:23",1603000
13400,-200,50000,"bu","10:04:32",1653000
13400,-200,10000,"bu","10:05:09",1663000
13400,-200,10000,"sd","10:05:35",1673000
13400,-200,200000,"bu","10:05:48",1873000
13400,-200,2000,"sd","10:05:59",1875000
13400,-200,281000,"bu","10:06:14",2156000
13400,-200,500000,"bu","10:08:04",2656000
13500,-100,3000,"bu","10:11:40",2659000
13600,0,20000,"sd","10:13:49",2679000
13600,0,15000,"bu","10:14:18",2694000
13600,0,2000,"bu","10:16:23",2696000
13600,0,20000,"sd","10:17:59",2716000
13600,0,50000,"sd","10:18:54",2766000
13600,0,10000,"sd","10:19:36",2776000
13600,0,50000,"bu","10:19:44",2826000
13600,0,11000,"sd","10:22:27",2837000
13500,-100,1000,"bu","10:25:44",2838000
13500,-100,2000,"sd","10:27:36",2840000
13500,-100,300000,"bu","10:34:38",3140000
13500,-100,104000,"bu","10:34:57",3244000
13500,-100,1000,"bu","10:36:34",3245000
13500,-100,2000,"bu","10:38:01",3247000
13500,-100,2000,"sd","10:38:43",3249000
13400,-200,200000,"sd","10:41:28",3449000
13400,-200,11000,"sd","10:43:35",3460000
13500,-100,11000,"bu","10:44:39",3471000
13500,-100,21000,"sd","10:45:15",3492000
13500,-100,21000,"sd","10:45:16",3513000
13500,-100,2000,"sd","10:45:27",3515000
13400,-200,100000,"bu","10:46:46",3615000
13500,-100,20000,"bu","10:50:24",3635000
13500,-100,5000,"sd","10:50:33",3640000
13400,-200,5000,"bu","10:51:11",3645000
13500,-100,1000,"bu","10:51:15",3646000
13500,-100,2000,"sd","10:51:20",3648000
13500,-100,1000,"sd","10:52:29",3649000
13500,-100,3000,"bu","10:52:37",3652000
13500,-100,10000,"sd","10:53:09",3662000
13500,-100,3000,"bu","10:53:44",3665000
13500,-100,20000,"bu","10:54:34",3685000
13500,-100,50000,"bu","10:54:37",3735000
13400,-200,11000,"bu","10:54:47",3746000
13500,-100,20000,"sd","10:54:48",3766000
13500,-100,5000,"bu","10:55:22",3771000
13500,-100,10000,"bu","10:55:24",3781000
13500,-100,10000,"bu","10:55:33",3791000
13500,-100,1000,"sd","10:55:38",3792000
13400,-200,20000,"bu","10:55:52",3812000
13500,-100,6000,"sd","10:56:13",3818000
13500,-100,18000,"sd","10:57:09",3836000
13500,-100,30000,"sd","10:57:41",3866000
13400,-200,8000,"sd","10:58:35",3874000
13400,-200,2000,"bu","10:58:49",3876000
