"price","change","match_qtty","side","time","total_vol"
5900,0,4000,"bu","09:00:15",4000
5900,0,20000,"bu","09:00:18",24000
5900,0,27000,"sd","09:00:20",51000
5900,0,9000,"sd","09:00:42",60000
5900,0,1000,"sd","09:02:51",61000
5900,0,7000,"bu","09:05:18",68000
5900,0,2000,"sd","09:05:37",70000
5900,0,6000,"sd","09:06:28",76000
5900,0,1000,"sd","09:06:57",77000
5900,0,5000,"sd","09:10:01",82000
5900,0,16000,"sd","09:12:01",98000
5900,0,1000,"bu","09:14:38",99000
5900,0,1000,"sd","09:16:21",100000
5900,0,8000,"bu","09:16:45",108000
5900,0,2000,"sd","09:16:58",110000
5900,0,6000,"sd","09:24:46",116000
5900,0,1000,"sd","09:25:34",117000
5900,0,7000,"bu","09:29:45",124000
5900,0,20000,"sd","09:29:54",144000
5900,0,7000,"sd","09:31:02",151000
5900,0,2000,"bu","09:34:27",153000
5900,0,5000,"sd","09:36:10",158000
5900,0,5000,"sd","09:42:44",163000
5900,0,10000,"bu","09:42:52",173000
5900,0,2000,"sd","09:48:16",175000
5900,0,10000,"bu","09:48:50",185000
6000,100,1000,"bu","09:49:37",186000
5900,0,5000,"sd","09:52:30",191000
5900,0,2000,"sd","09:52:50",193000
5900,0,2000,"sd","09:53:04",195000
5900,0,26000,"sd","09:53:18",221000
5900,0,12000,"bu","09:55:45",233000
5900,0,13000,"sd","10:12:41",246000
5900,0,77000,"bu","10:16:25",323000
5900,0,20000,"bu","10:17:01",343000
5900,0,70000,"bu","10:17:38",413000
5900,0,1000,"bu","10:17:58",414000
5900,0,40000,"bu","10:19:04",454000
5900,0,50000,"bu","10:19:11",504000
5900,0,10000,"sd","10:19:23",514000
5900,0,29000,"sd","10:19:37",543000
5900,0,56000,"bu","10:27:15",599000
5900,0,144000,"bu","10:29:25",743000
5900,0,64000,"bu","10:39:45",807000
5900,0,50000,"bu","10:40:08",857000
5900,0,10000,"bu","10:42:23",867000
5900,0,16000,"bu","10:46:37",883000
5900,0,15000,"sd","10:51:26",898000
5900,0,9000,"bu","10:51:45",907000
5900,0,30000,"sd","10:53:44",937000
5900,0,139000,"bu","11:00:22",1076000
5900,0,63000,"bu","11:06:46",1139000
5900,0,5000,"sd","11:12:46",1144000
5900,0,5000,"sd","11:15:24",1149000
5900,0,8000,"sd","11:26:37",1157000
5900,0,20000,"bu","13:03:37",1177000
5900,0,9000,"sd","13:06:36",1186000
5900,0,1000,"sd","13:08:49",1187000
5800,-100,7000,"bu","13:12:13",1194000
5900,0,2000,"bu","13:15:25",1196000
5900,0,9000,"bu","13:20:53",1205000
5900,0,10000,"sd","13:21:12",1215000
5900,0,20000,"sd","13:34:54",1235000
5900,0,5000,"bu","13:40:41",1240000
5900,0,100000,"bu","13:48:01",1340000
5900,0,16000,"sd","13:49:33",1356000
5900,0,5000,"sd","13:49:55",1361000
5900,0,1000,"sd","13:50:35",1362000
5900,0,5000,"sd","13:52:23",1367000
5900,0,20000,"sd","13:52:36",1387000
5900,0,1000,"sd","13:52:40",1388000
5900,0,1000,"bu","13:53:11",1389000
5900,0,7000,"sd","13:53:20",1396000
5800,-100,300000,"sd","13:55:10",1696000
5900,0,5000,"bu","13:56:15",1701000
5900,0,10000,"sd","13:56:25",1711000
5900,0,1000,"sd","13:56:33",1712000
5900,0,1000,"sd","13:57:33",1713000
5900,0,25000,"sd","13:57:38",1738000
5900,0,10000,"bu","13:57:43",1748000
5900,0,1000,"bu","13:58:08",1749000
5900,0,2000,"bu","13:58:26",1751000
5900,0,10000,"bu","13:58:31",1761000
5900,0,5000,"bu","13:59:44",1766000
5900,0,1000,"bu","14:02:00",1767000
5900,0,1000,"sd","14:05:55",1768000
5900,0,40000,"sd","14:07:17",1808000
5900,0,20000,"sd","14:07:41",1828000
5900,0,20000,"sd","14:08:00",1848000
5900,0,1000,"sd","14:09:23",1849000
5900,0,1000,"bu","14:09:51",1850000
5900,0,1000,"bu","14:10:18",1851000
5900,0,7000,"bu","14:13:37",1858000
5900,0,7000,"bu","14:14:05",1865000
5900,0,20000,"bu","14:21:01",1885000
5900,0,2000,"bu","14:22:11",1887000
5800,-100,110000,"sd","14:22:27",1997000
5900,0,25000,"sd","14:23:12",2022000
5900,0,5000,"bu","14:23:50",2027000
5900,0,24000,"sd","14:24:12",2051000
5900,0,13000,"sd","14:24:30",2064000
5900,0,5000,"sd","14:25:01",2069000
5900,0,4000,"sd","14:25:29",2073000
5900,0,42000,"bu","14:25:31",2115000
5900,0,6000,"bu","14:25:52",2121000
5900,0,10000,"sd","14:26:35",2131000
5900,0,7000,"sd","14:27:45",2138000
5900,0,21000,"sd","14:27:52",2159000
5900,0,50000,"bu","14:28:43",2209000
6000,100,260000,"bu","14:29:06",2469000
5900,0,204000,"sd","14:45:01",2673000
