"price","change","match_qtty","side","time","total_vol"
19200,50,25700,"bu","09:15:08",25700
19200,50,500,"bu","09:17:37",26200
19150,0,1200,"sd","09:18:26",27400
19200,50,1600,"bu","09:19:01",29000
19150,0,1100,"bu","09:21:09",30100
19200,50,2000,"bu","09:21:09",32100
19150,0,200,"sd","09:21:49",32300
19150,0,900,"bu","09:21:49",33200
19150,0,6900,"bu","09:21:54",40100
19100,-50,6900,"sd","09:23:46",47000
19150,0,200,"bu","09:26:47",47200
19150,0,100,"bu","09:27:04",47300
19150,0,200,"sd","09:27:32",47500
19150,0,900,"sd","09:29:31",48400
19150,0,200,"sd","09:30:22",48600
19100,-50,300,"bu","09:32:24",48900
19100,-50,9200,"sd","09:32:41",58100
19100,-50,1000,"sd","09:34:35",59100
19100,-50,2000,"sd","09:34:44",61100
19100,-50,200,"sd","09:35:10",61300
19100,-50,100,"bu","09:36:47",61400
19150,0,600,"bu","09:41:01",62000
19150,0,15000,"sd","09:42:16",77000
19150,0,2000,"sd","09:42:28",79000
19150,0,200,"sd","09:42:52",79200
19150,0,400,"sd","09:43:26",79600
19150,0,1800,"bu","09:44:29",81400
19100,-50,300,"bu","09:44:42",81700
19150,0,1000,"sd","09:45:54",82700
19100,-50,100,"sd","09:47:36",82800
19100,-50,300,"bu","09:47:58",83100
19150,0,2600,"sd","09:48:17",85700
19150,0,3000,"bu","09:49:12",88700
19150,0,2000,"sd","09:50:30",90700
19150,0,100,"bu","09:50:33",90800
19150,0,500,"bu","09:51:16",91300
19150,0,1800,"sd","09:52:23",93100
19150,0,2500,"sd","09:54:45",95600
19100,-50,100,"bu","09:55:07",95700
19150,0,6500,"bu","09:55:13",102200
19100,-50,100,"bu","09:55:22",102300
19150,0,1100,"sd","09:56:17",103400
19150,0,400,"sd","09:56:38",103800
19150,0,1300,"sd","09:57:15",105100
19150,0,10000,"sd","09:57:24",115100
19150,0,22800,"bu","09:57:36",137900
19150,0,500,"sd","09:58:03",138400
19150,0,1000,"sd","10:01:40",139400
19150,0,800,"bu","10:01:51",140200
19150,0,100,"bu","10:02:34",140300
19150,0,200,"bu","10:03:51",140500
19150,0,22600,"sd","10:04:03",163100
19150,0,200,"sd","10:04:23",163300
19150,0,100,"sd","10:06:23",163400
19150,0,500,"sd","10:06:28",163900
19150,0,1100,"bu","10:06:31",165000
19200,50,1000,"sd","10:07:22",166000
19200,50,2700,"bu","10:07:48",168700
19200,50,2000,"sd","10:08:03",170700
19200,50,6600,"bu","10:08:40",177300
19150,0,4200,"sd","10:08:47",181500
19200,50,31000,"bu","10:09:10",212500
19200,50,2000,"sd","10:09:23",214500
19200,50,27700,"sd","10:09:25",242200
19200,50,1100,"sd","10:12:14",243300
19200,50,2100,"bu","10:12:30",245400
19200,50,900,"sd","10:12:42",246300
19150,0,121000,"bu","10:13:46",367300
19150,0,1000,"sd","10:13:47",368300
19150,0,3000,"bu","10:13:49",371300
19100,-50,5000,"sd","10:14:39",376300
19150,0,1100,"bu","10:15:18",377400
19150,0,300,"sd","10:15:58",377700
19150,0,10000,"bu","10:16:02",387700
19150,0,2000,"sd","10:16:26",389700
19150,0,2100,"bu","10:16:49",391800
19150,0,500,"bu","10:17:12",392300
19150,0,2000,"sd","10:17:35",394300
19150,0,100,"bu","10:19:05",394400
19150,0,10000,"bu","10:20:25",404400
