"price","change","match_qtty","side","time","total_vol"
16000,0,8000,"sd","09:00:01",8000
16000,0,1000,"sd","09:00:08",9000
16000,0,15000,"sd","09:00:11",24000
16000,0,5000,"sd","09:00:15",29000
16000,0,1000,"bu","09:00:18",30000
16000,0,1000,"bu","09:00:21",31000
16100.000000000002,100,20000,"bu","09:00:22",51000
16100.000000000002,100,5000,"sd","09:02:15",56000
16100.000000000002,100,1000,"bu","09:02:48",57000
16100.000000000002,100,1000,"sd","09:04:08",58000
16100.000000000002,100,5000,"sd","09:05:06",63000
16200,200,100000,"bu","09:05:19",163000
16200,200,19000,"sd","09:05:53",182000
16200,200,45000,"bu","09:07:01",227000
16200,200,10000,"sd","09:07:39",237000
16100.000000000002,100,6000,"sd","09:08:09",243000
16100.000000000002,100,29000,"bu","09:08:30",272000
16100.000000000002,100,10000,"bu","09:08:38",282000
16100.000000000002,100,10000,"bu","09:08:45",292000
16100.000000000002,100,11000,"sd","09:09:21",303000
16100.000000000002,100,5000,"bu","09:09:35",308000
16100.000000000002,100,5000,"bu","09:10:08",313000
16100.000000000002,100,6000,"sd","09:10:56",319000
16100.000000000002,100,4000,"sd","09:11:38",323000
16100.000000000002,100,50000,"sd","09:12:27",373000
16100.000000000002,100,5000,"bu","09:13:17",378000
16100.000000000002,100,30000,"sd","09:13:21",408000
16100.000000000002,100,20000,"sd","09:13:46",428000
16100.000000000002,100,1000,"bu","09:15:54",429000
16100.000000000002,100,36000,"bu","09:16:03",465000
16100.000000000002,100,15000,"sd","09:16:04",480000
16200,200,15000,"sd","09:16:34",495000
16100.000000000002,100,20000,"sd","09:16:40",515000
16200,200,237000,"bu","09:16:55",752000
16200,200,8000,"sd","09:17:36",760000
16100.000000000002,100,100000,"bu","09:17:47",860000
16200,200,21000,"bu","09:18:01",881000
16100.000000000002,100,27000,"sd","09:18:08",908000
16100.000000000002,100,19000,"bu","09:18:21",927000
16100.000000000002,100,1000,"bu","09:19:14",928000
16100.000000000002,100,40000,"bu","09:19:29",968000
16100.000000000002,100,5000,"bu","09:19:36",973000
16100.000000000002,100,13000,"bu","09:20:08",986000
16100.000000000002,100,4000,"bu","09:20:21",990000
16100.000000000002,100,10000,"sd","09:20:48",1000000
16100.000000000002,100,20000,"bu","09:23:05",1020000
16100.000000000002,100,63000,"bu","09:23:38",1220000
16100.000000000002,100,20000,"bu","09:23:47",1240000
16100.000000000002,100,10000,"sd","09:23:48",1250000
16100.000000000002,100,10000,"bu","09:23:48",1250000
16100.000000000002,100,10000,"sd","09:23:48",1250000
16100.000000000002,100,27000,"sd","09:23:58",1277000
16100.000000000002,100,30000,"sd","09:25:54",1307000
16100.000000000002,100,1000,"bu","09:26:35",1308000
16100.000000000002,100,2000,"sd","09:26:48",1310000
16100.000000000002,100,10000,"bu","09:27:42",1320000
16000,0,4000,"sd","09:27:48",1324000
16100.000000000002,100,130000,"bu","09:28:00",1454000
