"price","change","match_qtty","side","time","total_vol"
30100,0,100,"bu","09:15:04",100
30400,300,1000,"bu","09:18:02",1100
30400,300,900,"bu","09:24:00",2000
30300,200,1000,"bu","09:26:05",3000
30300,200,200,"sd","09:26:46",3200
30300,200,500,"sd","09:27:16",3700
30300,200,300,"sd","09:27:37",4000
30300,200,400,"bu","09:28:16",4400
30300,200,100,"sd","09:29:10",4500
30300,200,500,"sd","09:29:41",5000
30350,250,100,"bu","09:31:04",5100
30200,100,3100,"bu","09:34:46",8200
30200,100,1000,"bu","09:35:09",9200
30200,100,300,"sd","09:40:38",9500
30200,100,800,"bu","09:41:43",10300
30150,50,2700,"sd","09:45:22",13000
30200,100,500,"bu","09:47:41",13500
30150,50,2000,"sd","09:47:49",15500
30150,50,700,"bu","09:48:00",16200
30150,50,300,"bu","09:48:32",16500
30150,50,800,"sd","09:51:43",17300
30100,0,3000,"bu","09:52:45",20300
30100,0,400,"bu","09:52:56",20700
30100,0,200,"bu","09:54:30",20900
30100,0,1000,"sd","09:55:07",21900
30150,50,1100,"bu","09:57:38",23000
30100,0,500,"sd","09:58:45",23500
30100,0,600,"sd","09:58:52",24100
30100,0,400,"sd","09:58:59",24500
30150,50,100,"sd","09:59:14",24600
30100,0,500,"sd","09:59:17",25100
30150,50,600,"sd","10:00:27",25700
30150,50,500,"sd","10:00:37",26200
30150,50,100,"bu","10:02:52",26300
30150,50,1400,"sd","10:04:48",27700
30150,50,100,"bu","10:08:25",27800
30150,50,1500,"sd","10:13:58",29300
30150,50,1000,"sd","10:14:28",30300
30200,100,1000,"sd","10:18:27",31300
30150,50,1000,"sd","10:19:26",32300
30150,50,100,"bu","10:20:34",32400
30150,50,500,"bu","10:28:56",32900
30150,50,500,"sd","10:32:56",33400
30150,50,2500,"bu","10:38:32",35900
30150,50,100,"bu","10:40:49",36000
30150,50,200,"bu","10:46:38",36200
30150,50,300,"sd","10:47:26",36500
30150,50,200,"sd","10:48:54",36700
30150,50,600,"bu","10:57:19",37300
30150,50,300,"sd","10:57:24",37600
30200,100,5300,"sd","11:00:11",42900
30200,100,2700,"bu","11:00:36",45600
30100,0,9000,"sd","11:04:46",54600
30100,0,3000,"sd","11:05:23",57600
30100,0,200,"bu","11:05:24",57800
30100,0,2400,"bu","11:05:30",60200
30100,0,100,"sd","11:07:25",60300
30050,-50,800,"sd","11:08:21",61100
30050,-50,800,"sd","11:09:00",61900
30100,0,100,"sd","11:11:49",62000
30100,0,2100,"sd","11:23:37",64100
30100,0,100,"bu","13:00:40",64200
30050,-50,200,"bu","13:00:48",64400
30050,-50,100,"bu","13:01:14",64500
30050,-50,1000,"sd","13:03:47",65500
30100,0,6200,"sd","13:04:59",71700
30100,0,3800,"sd","13:05:22",75500
30100,0,1000,"bu","13:10:02",76500
30100,0,200,"bu","13:11:04",76700
30150,50,5000,"sd","13:19:03",81700
30100,0,100,"sd","13:19:41",81800
30100,0,1000,"bu","13:20:14",82800
30050,-50,1900,"bu","13:20:22",84700
30150,50,100,"sd","13:21:06",84800
30050,-50,1500,"bu","13:26:41",86300
30050,-50,3000,"bu","13:27:23",89300
30050,-50,1000,"bu","13:27:36",90300
30050,-50,800,"bu","13:28:04",91100
30050,-50,2100,"sd","13:33:15",93200
30050,-50,900,"sd","13:34:02",94100
30050,-50,300,"sd","13:34:06",94400
30000,-100,10000,"sd","13:34:50",104400
30050,-50,2400,"sd","13:37:32",106800
30050,-50,400,"sd","13:38:29",107200
30100,0,3000,"sd","13:39:51",110200
30050,-50,3900,"bu","13:47:42",114100
30000,-100,1100,"sd","13:48:43",115200
30000,-100,100,"sd","13:49:01",115300
30050,-50,300,"sd","13:50:05",115600
30050,-50,400,"sd","13:50:55",116000
30050,-50,500,"bu","13:51:01",116500
30050,-50,300,"sd","13:52:10",116800
30000,-100,100,"sd","13:53:49",116900
30050,-50,300,"bu","13:54:28",117200
30050,-50,1300,"sd","13:56:30",118500
30050,-50,6200,"sd","13:58:06",124700
30050,-50,300,"sd","13:58:20",125000
30050,-50,500,"sd","13:58:38",125500
30050,-50,100,"bu","13:59:06",125600
30050,-50,2600,"sd","13:59:40",128200
30050,-50,1800,"sd","14:00:05",130000
30050,-50,100,"sd","14:00:07",130100
30050,-50,400,"bu","14:03:16",130500
30050,-50,300,"bu","14:03:21",130800
30050,-50,3000,"sd","14:04:30",133800
30000,-100,2900,"bu","14:05:00",136700
30000,-100,9100,"bu","14:06:47",145800
30000,-100,2000,"bu","14:09:09",147800
30000,-100,2000,"bu","14:09:52",149800
30000,-100,1000,"sd","14:10:02",150800
30000,-100,1000,"sd","14:10:40",151800
30000,-100,1000,"sd","14:10:42",152800
30000,-100,2100,"sd","14:11:38",154900
30000,-100,2000,"sd","14:11:48",156900
30000,-100,2000,"bu","14:11:50",158900
30050,-50,700,"bu","14:16:44",159600
30050,-50,2100,"sd","14:16:49",161700
30000,-100,2000,"bu","14:16:53",163700
30000,-100,1000,"sd","14:17:00",164700
30000,-100,100,"bu","14:17:30",164800
30050,-50,300,"bu","14:18:26",165100
30000,-100,5000,"bu","14:18:33",170100
30000,-100,5000,"sd","14:20:03",175100
30000,-100,100,"bu","14:21:27",175200
30100,0,2100,"bu","14:22:31",177300
30100,0,2000,"bu","14:22:47",179300
30150,50,500,"bu","14:23:10",179800
30100,0,1000,"sd","14:23:20",180800
30100,0,4800,"bu","14:24:37",185600
30100,0,200,"sd","14:25:35",185800
30100,0,1000,"sd","14:27:40",186800
30100,0,400,"sd","14:29:37",187200
30150,50,8500,"sd","14:45:08",195700
