"price","change","match_qtty","side","time","total_vol"
33350,50,86000,"sd","09:15:05",86000
33350,50,2000,"bu","09:15:12",88000
33350,50,600,"sd","09:15:25",88600
33350,50,400,"sd","09:15:32",89000
33350,50,20000,"bu","09:15:59",109000
33350,50,300,"sd","09:16:09",109300
33350,50,1000,"bu","09:16:09",110300
33350,50,1100,"bu","09:16:20",111400
33350,50,1600,"bu","09:16:21",113000
33350,50,4600,"sd","09:16:21",117600
33350,50,1000,"bu","09:16:22",118600
33350,50,600,"bu","09:16:23",119200
33350,50,100,"sd","09:16:23",119300
33350,50,300,"bu","09:16:28",119600
33350,50,100,"sd","09:16:44",119700
33350,50,400,"bu","09:16:46",120100
33350,50,3000,"sd","09:16:49",123100
33350,50,100,"bu","09:17:02",123200
33400,100,1200,"sd","09:17:04",124400
33400,100,19900,"sd","09:17:05",144300
33400,100,1900,"sd","09:17:05",126300
33350,50,20100,"sd","09:17:08",146400
33400,100,2000,"sd","09:17:24",148400
33400,100,3000,"sd","09:17:36",151400
33400,100,12400,"bu","09:17:54",163800
33400,100,600,"bu","09:17:55",164400
33400,100,1100,"bu","09:17:55",165500
33400,100,500,"bu","09:17:57",166000
33400,100,1000,"bu","09:17:59",167000
33400,100,100,"sd","09:18:07",167100
33400,100,500,"sd","09:18:38",167600
33400,100,1000,"bu","09:18:42",168600
33400,100,10000,"sd","09:18:58",178600
33400,100,500,"sd","09:19:00",179100
33400,100,200,"sd","09:19:01",179300
33400,100,1000,"bu","09:19:02",180300
33400,100,5000,"sd","09:19:08",185300
33400,100,1000,"bu","09:19:13",186300
33400,100,3000,"bu","09:19:19",189300
33400,100,2500,"bu","09:19:21",191800
33400,100,8000,"sd","09:19:24",199800
33400,100,300,"bu","09:19:30",200100
33400,100,100,"bu","09:19:31",200200
33400,100,21000,"sd","09:19:31",221200
33350,50,1200,"bu","09:19:40",222400
33350,50,800,"bu","09:19:40",223200
33400,100,100,"bu","09:19:49",223300
33350,50,30000,"sd","09:20:01",253300
33400,100,2000,"sd","09:20:01",255300
33400,100,300,"bu","09:20:04",255600
33350,50,300,"sd","09:20:06",255900
33400,100,500,"bu","09:20:19",256400
33400,100,800,"bu","09:20:40",257200
33400,100,600,"sd","09:20:46",257800
33400,100,100,"sd","09:20:54",257900
33400,100,1000,"sd","09:21:00",258900
33400,100,3900,"bu","09:21:15",262800
33400,100,500,"sd","09:21:21",263300
33400,100,600,"bu","09:21:30",263900
33400,100,2500,"bu","09:21:32",266400
33400,100,300,"sd","09:21:33",266700
33400,100,1000,"bu","09:21:35",267700
33400,100,3000,"bu","09:21:36",270700
33400,100,100,"bu","09:21:39",270800
33400,100,2500,"sd","09:21:39",273300
33400,100,2000,"bu","09:21:40",275300
33400,100,20000,"bu","09:21:47",295300
33350,50,900,"sd","09:21:49",296200
33400,100,300,"sd","09:21:51",296500
33350,50,5100,"sd","09:21:53",301600
33400,100,1500,"sd","09:21:55",303100
33400,100,2000,"bu","09:21:57",305100
33400,100,1800,"sd","09:22:00",306900
33400,100,100,"sd","09:22:01",307000
33400,100,1800,"bu","09:22:03",308800
33350,50,19200,"bu","09:22:05",328000
33400,100,2000,"sd","09:22:06",330000
33400,100,100,"sd","09:22:07",330100
33400,100,3300,"sd","09:22:10",333400
33400,100,100,"bu","09:22:16",333500
33350,50,1000,"sd","09:22:30",334500
33400,100,200,"sd","09:22:31",334700
33400,100,2000,"bu","09:22:39",336700
33400,100,1000,"bu","09:22:42",337700
33400,100,400,"bu","09:22:53",338100
33400,100,500,"bu","09:22:54",338600
33400,100,800,"bu","09:23:00",339400
33350,50,5400,"bu","09:23:17",344800
33400,100,100,"bu","09:23:21",345500
33350,50,800,"bu","09:23:25",346300
33350,50,5000,"bu","09:23:32",351300
33350,50,1100,"bu","09:23:34",352400
33400,100,5000,"bu","09:23:38",357400
33350,50,5100,"bu","09:23:46",362500
33400,100,800,"sd","09:23:50",363300
33400,100,100,"sd","09:23:56",363400
33400,100,1400,"sd","09:24:01",364800
33350,50,4000,"sd","09:24:19",368800
33400,100,100,"bu","09:24:19",368900
33400,100,600,"sd","09:24:20",369500
33350,50,500,"sd","09:24:30",370000
33350,50,200,"bu","09:24:34",370200
33400,100,300,"sd","09:24:35",370500
33400,100,100,"bu","09:24:56",370600
33350,50,10100,"bu","09:25:01",380700
33350,50,20000,"sd","09:25:03",400700
33350,50,1300,"bu","09:25:07",402000
33400,100,117500,"sd","09:25:11",519500
33350,50,10500,"bu","09:25:11",419500
33350,50,105000,"bu","09:25:13",524500
33350,50,30000,"sd","09:25:20",554500
33350,50,200,"sd","09:25:20",554700
33350,50,9000,"sd","09:25:26",563700
33350,50,4600,"bu","09:25:32",568300
33350,50,200,"sd","09:25:34",569300
33350,50,5000,"sd","09:25:35",574300
33350,50,10000,"sd","09:25:43",584300
33350,50,3000,"sd","09:25:45",587300
33350,50,100,"bu","09:25:49",587400
33350,50,3500,"sd","09:25:57",590900
33350,50,500,"bu","09:26:02",591400
33300,0,1000,"sd","09:26:03",592400
33300,0,3000,"bu","09:26:07",595400
33350,50,2100,"sd","09:26:08",597500
33350,50,30000,"bu","09:26:13",627500
33350,50,1000,"sd","09:26:18",628500
33350,50,100,"sd","09:26:29",628600
33350,50,20300,"bu","09:26:30",648900
33350,50,200,"bu","09:26:31",649100
33350,50,900,"bu","09:26:33",650000
33350,50,500,"bu","09:26:39",650500
33300,0,100,"sd","09:26:52",650600
33300,0,1600,"bu","09:26:55",652200
33300,0,6000,"sd","09:26:57",658200
33300,0,13900,"bu","09:27:03",690200
33300,0,2300,"sd","09:27:08",692500
33300,0,8000,"sd","09:27:20",700500
33300,0,2000,"sd","09:27:30",702500
33300,0,100,"bu","09:27:35",702600
33300,0,200,"sd","09:27:41",702800
33300,0,4000,"sd","09:27:44",706800
33300,0,20000,"bu","09:27:54",726800
33300,0,500,"sd","09:27:57",727300
33300,0,10000,"sd","09:28:02",737300
33300,0,2000,"sd","09:28:03",739300
