"price","change","match_qtty","side","time","total_vol"
47800,50,3300,"sd","09:15:03",3300
47800,50,200,"sd","09:15:14",3500
47800,50,100,"sd","09:15:33",3600
47750,0,1000,"bu","09:15:58",4600
47750,0,100,"sd","09:16:37",4700
47750,0,400,"bu","09:16:38",5100
47750,0,600,"sd","09:17:06",5700
47750,0,600,"bu","09:17:21",6300
47750,0,100,"bu","09:17:34",6400
47750,0,300,"sd","09:18:05",6700
47750,0,1100,"sd","09:18:05",7800
48200,450,5000,"bu","09:18:36",12800
48200,450,2400,"bu","09:19:27",15200
48000,250,100,"bu","09:19:37",15300
47950,200,700,"bu","09:22:55",16000
47750,0,100,"bu","09:23:16",16100
47800,50,500,"sd","09:23:34",16600
47800,50,100,"bu","09:23:37",16700
47800,50,800,"sd","09:23:41",17500
47800,50,1000,"bu","09:23:44",18500
47800,50,2600,"sd","09:24:04",21100
47800,50,3100,"bu","09:25:19",24200
47800,50,1200,"sd","09:25:30",25400
47800,50,600,"bu","09:25:39",26000
47800,50,100,"bu","09:25:49",26100
47750,0,400,"sd","09:26:14",26500
47750,0,1000,"bu","09:26:25",27500
47750,0,2000,"bu","09:30:14",29500
47750,0,2400,"bu","09:30:47",31900
47750,0,1000,"sd","09:31:15",32900
47700,-50,100,"sd","09:32:10",33000
47700,-50,1000,"sd","09:33:51",34000
47700,-50,700,"sd","09:34:20",34700
47700,-50,300,"sd","09:34:37",35000
47700,-50,400,"sd","09:38:33",35400
47700,-50,600,"sd","09:39:00",36000
47700,-50,700,"bu","09:42:29",36700
47750,0,700,"sd","09:46:49",37400
47750,0,1400,"bu","09:47:08",38800
47850,100,1000,"sd","09:48:37",39800
47850,100,1200,"bu","09:49:46",41000
47850,100,300,"sd","09:49:49",41300
47850,100,3300,"sd","09:50:31",44600
47850,100,2200,"sd","09:54:19",46800
47900,150,2600,"bu","09:55:58",49400
47900,150,800,"sd","09:56:31",50200
47900,150,100,"sd","09:56:54",50300
47800,50,800,"bu","09:57:01",51100
47900,150,1000,"sd","09:57:07",52100
47900,150,900,"bu","09:57:23",53000
47900,150,3000,"sd","09:57:31",56000
47900,150,200,"bu","09:57:51",56200
47900,150,1500,"sd","09:58:16",57700
47900,150,5000,"sd","09:58:39",62700
47900,150,500,"bu","09:58:50",63200
47900,150,5000,"sd","09:58:55",68200
47900,150,1600,"sd","09:59:28",69800
47900,150,1000,"sd","09:59:33",70800
47900,150,1500,"sd","09:59:34",72300
47950,200,1600,"sd","09:59:47",73900
48000,250,300,"bu","10:01:23",74200
48000,250,300,"sd","10:01:50",74500
48000,250,900,"sd","10:02:44",75400
48000,250,2000,"sd","10:03:00",77400
48000,250,100,"bu","10:03:15",77500
48100,350,300,"bu","10:04:21",77800
48100,350,1000,"bu","10:04:34",78800
48100,350,700,"bu","10:04:38",79500
48100,350,3800,"bu","10:04:50",83300
48100,350,300,"sd","10:05:06",83600
48150,400,300,"bu","10:05:10",83900
48100,350,1000,"bu","10:05:14",84900
48100,350,2700,"sd","10:05:17",87600
48100,350,5000,"bu","10:05:22",92600
48100,350,100,"sd","10:05:24",92700
48100,350,3500,"sd","10:05:43",96200
48100,350,1700,"bu","10:05:46",97900
48100,350,500,"sd","10:06:10",98400
48150,400,5000,"bu","10:06:49",103400
48150,400,200,"bu","10:07:18",103600
48200,450,18900,"sd","10:07:28",122500
48250,500,1100,"sd","10:07:38",123600
