"price","change","match_qtty","side","time","total_vol"
4100,0,29000,"sd","09:00:01",29000
4100,0,2000,"sd","09:00:05",31000
4100,0,10000,"bu","09:00:20",41000
4100,0,10000,"bu","09:00:21",51000
4100,0,20000,"bu","09:00:44",71000
4100,0,1000,"bu","09:02:39",72000
4100,0,3000,"bu","09:03:37",75000
4100,0,40000,"sd","09:04:26",115000
4100,0,10000,"sd","09:10:37",125000
4100,0,28000,"sd","09:13:10",153000
4100,0,10000,"sd","09:14:46",163000
4100,0,2000,"sd","09:15:47",165000
4100,0,10000,"sd","09:17:09",175000
4100,0,4000,"sd","09:17:17",179000
4100,0,10000,"bu","09:17:37",189000
4100,0,10000,"bu","09:17:38",199000
4100,0,100000,"bu","09:17:47",299000
4100,0,1000,"sd","09:18:39",300000
4100,0,3000,"sd","09:18:51",303000
4100,0,500000,"sd","09:19:05",803000
4100,0,20000,"bu","09:19:21",823000
4100,0,500000,"bu","09:19:59",1323000
4100,0,1000,"bu","09:20:03",1324000
4100,0,50000,"sd","09:20:19",1374000
4100,0,11000,"sd","09:20:21",1385000
4100,0,49000,"sd","09:20:27",1434000
4100,0,335000,"sd","09:21:47",1769000
4100,0,20000,"bu","09:22:49",1789000
4200,100,2000,"bu","09:24:00",1791000
4200,100,2000000,"sd","09:24:38",3791000
4200,100,50000,"sd","09:24:51",3841000
4200,100,10000,"sd","09:25:06",3851000
4200,100,30000,"sd","09:25:24",3881000
4200,100,5000,"sd","09:25:42",3886000
4200,100,100000,"bu","09:26:00",3986000
4200,100,10000,"sd","09:26:03",3996000
4200,100,2000,"sd","09:26:05",3998000
4200,100,10000,"bu","09:26:26",4008000
4300,200,50000,"bu","09:26:31",4058000
4300,200,10000,"sd","09:26:50",4068000
4200,100,5000,"sd","09:27:30",4073000
4200,100,50000,"bu","09:27:38",4123000
4200,100,4000,"bu","09:28:40",4127000
4200,100,10000,"sd","09:30:31",4137000
4200,100,100000,"bu","09:30:32",4237000
4200,100,100000,"sd","09:30:51",4337000
4200,100,16000,"sd","09:30:58",4353000
4200,100,177000,"sd","09:31:09",4530000
4200,100,10000,"bu","09:32:24",4540000
4200,100,50000,"bu","09:38:24",4590000
4200,100,50000,"sd","09:38:33",4640000
4200,100,30000,"bu","09:38:43",4670000
4200,100,30000,"sd","09:39:20",4700000
4200,100,70000,"sd","09:40:02",4770000
4200,100,43000,"sd","09:40:54",4813000
4200,100,9000,"bu","09:41:41",4822000
4200,100,30000,"sd","09:41:48",4852000
4200,100,127000,"sd","09:42:06",4979000
4200,100,30000,"sd","09:42:16",5009000
4200,100,8000,"sd","09:43:56",5017000
4200,100,30000,"bu","09:44:07",5047000
4200,100,1000,"bu","09:44:43",5048000
4200,100,1000,"sd","09:45:02",5049000
4200,100,5000,"sd","09:45:17",5054000
4200,100,9000,"bu","09:45:25",5063000
4200,100,5000,"bu","09:45:31",5068000
4300,200,2000,"bu","09:45:53",5070000
4300,200,50000,"sd","09:50:40",5120000
4300,200,7000,"bu","09:51:03",5127000
4300,200,10000,"sd","09:51:27",5137000
4200,100,10000,"bu","09:51:34",5147000
4200,100,1000,"sd","09:54:04",5148000
4200,100,200000,"sd","09:54:34",5348000
4200,100,1000,"sd","09:59:33",5349000
4300,200,5000,"sd","10:00:51",5354000
4300,200,150000,"bu","10:02:41",5504000
4300,200,10000,"sd","10:02:54",5514000
4300,200,4000,"bu","10:04:06",5518000
4300,200,42000,"sd","10:04:14",5560000
4300,200,2000,"sd","10:04:18",5562000
4300,200,10000,"sd","10:05:00",5572000
4300,200,2000,"sd","10:05:14",5574000
4300,200,20000,"bu","10:05:22",5594000
4300,200,8000,"sd","10:05:25",5602000
4300,200,204000,"sd","10:05:26",5806000
4300,200,26000,"bu","10:05:32",5832000
4300,200,50000,"bu","10:05:35",5882000
4300,200,220000,"bu","10:05:43",6102000
4300,200,15000,"sd","10:05:50",6117000
4300,200,50000,"sd","10:06:11",6167000
4300,200,14000,"bu","10:06:12",6181000
4300,200,300000,"bu","10:06:16",6481000
4300,200,6000,"sd","10:06:24",6487000
4300,200,383000,"sd","10:06:27",6870000
4300,200,30000,"sd","10:06:29",6900000
4300,200,60000,"bu","10:06:30",6960000
4300,200,15000,"bu","10:06:34",6975000
4300,200,20000,"sd","10:06:35",6995000
4300,200,50000,"sd","10:06:36",7045000
4300,200,110000,"sd","10:06:38",7155000
4300,200,20000,"sd","10:06:39",7175000
4300,200,60000,"bu","10:06:40",7235000
4300,200,30000,"sd","10:06:42",7265000
4300,200,1000,"sd","10:06:45",7266000
4300,200,100000,"sd","10:06:46",7366000
4300,200,21000,"sd","10:06:51",7387000
4300,200,17000,"bu","10:06:52",7404000
4300,200,100000,"bu","10:06:53",7504000
4300,200,1000,"sd","10:06:56",7505000
4300,200,120000,"bu","10:06:57",7625000
4300,200,10000,"sd","10:06:58",7635000
4300,200,100000,"sd","10:06:59",7735000
4300,200,250000,"bu","10:07:00",7985000
4300,200,254000,"bu","10:07:02",8239000
4400,300,60000,"bu","10:07:17",8299000
4400,300,10000,"bu","10:07:18",8309000
4400,300,1000,"sd","10:07:28",8310000
4400,300,17000,"sd","10:07:29",8327000
4400,300,20000,"sd","10:07:33",8347000
4400,300,10000,"sd","10:07:44",8357000
4300,200,6000,"bu","10:07:56",8363000
4400,300,4000,"bu","10:08:07",8367000
4400,300,6000,"sd","10:08:21",8373000
4400,300,50000,"bu","10:08:25",8423000
4400,300,1000,"bu","10:08:30",8424000
4400,300,100000,"sd","10:08:33",8524000
4400,300,1000,"sd","10:08:34",8525000
4400,300,44000,"bu","10:08:38",8569000
4400,300,200000,"bu","10:08:45",8769000
4400,300,3000,"sd","10:08:49",8772000
4400,300,200000,"sd","10:08:51",8972000
4400,300,1000,"bu","10:08:53",8973000
4400,300,200000,"bu","10:08:54",9173000
4400,300,10000,"bu","10:08:57",9183000
4400,300,110000,"sd","10:08:58",9293000
4400,300,115000,"sd","10:09:06",9408000
4400,300,44000,"bu","10:09:09",9452000
4400,300,54000,"sd","10:09:16",9506000
4400,300,275000,"bu","10:09:19",9781000
4400,300,3000,"bu","10:09:22",9784000
4400,300,820000,"sd","10:09:23",10604000
4400,300,50000,"sd","10:09:24",10654000
4400,300,113000,"bu","10:09:25",10767000
4400,300,1000,"bu","10:09:29",10768000
4400,300,20000,"bu","10:09:53",10788000
4400,300,20000,"sd","10:10:04",10808000
4400,300,31000,"bu","10:10:07",10839000
4500,400,9000,"bu","10:10:20",10848000
4400,300,10000,"sd","10:10:34",10858000
4500,400,10000,"sd","10:10:38",10868000
4500,400,50000,"sd","10:10:41",10918000
4500,400,10000,"bu","10:10:53",10928000
4500,400,70000,"bu","10:11:19",10998000
4500,400,10000,"sd","10:11:24",11008000
4500,400,2000,"sd","10:11:36",11010000
4500,400,2000,"sd","10:11:48",11012000
4500,400,5000,"sd","10:11:54",11017000
4500,400,1000,"sd","10:11:55",11018000
4500,400,10000,"sd","10:11:57",11028000
4500,400,5000,"sd","10:12:23",11033000
4500,400,20000,"bu","10:12:29",11053000
4500,400,87000,"bu","10:12:30",11140000
4500,400,5000000,"bu","10:12:31",16140000
4500,400,2000,"bu","10:12:34",16142000
4500,400,4000,"sd","10:12:46",16146000
4500,400,2030000,"sd","10:13:04",18176000
4400,300,2000,"sd","10:13:05",18178000
4500,400,250000,"sd","10:13:07",18428000
4500,400,25000,"sd","10:13:09",18453000
4500,400,121000,"bu","10:13:12",18574000
4500,400,9000,"bu","10:13:14",18583000
4500,400,10000,"sd","10:13:25",18593000
4500,400,50000,"bu","10:13:27",18643000
4500,400,10000,"bu","10:13:36",18653000
4500,400,100000,"bu","10:13:42",18753000
4500,400,10000,"sd","10:13:46",18763000
4500,400,2000,"bu","10:13:47",18765000
4500,400,8000,"bu","10:13:51",18773000
4500,400,5000,"sd","10:14:00",18778000
4500,400,30000,"bu","10:14:12",18808000
4500,400,3000,"sd","10:14:27",18811000
4500,400,1000,"sd","10:14:36",18812000
4500,400,300000,"sd","10:14:41",19112000
4500,400,2000,"sd","10:14:57",19114000
4500,400,10000,"bu","10:15:01",19124000
4500,400,20000,"bu","10:15:07",19144000
4500,400,1000,"bu","10:15:08",19145000
4500,400,4000,"bu","10:15:26",19149000
4500,400,1000,"bu","10:15:37",19150000
4500,400,200000,"sd","10:15:41",19350000
4500,400,300000,"sd","10:15:42",19650000
4500,400,5000,"bu","10:15:44",19655000
4500,400,5000,"bu","10:15:53",19660000
4500,400,50000,"bu","10:15:59",19710000
4500,400,4000,"bu","10:16:04",19714000
4500,400,20000,"bu","10:16:05",19734000
4500,400,3000,"sd","10:16:11",19737000
4500,400,12000,"sd","10:16:12",19749000
4500,400,30000,"bu","10:16:19",19779000
4500,400,55000,"sd","10:16:20",19834000
4500,400,5000,"bu","10:16:25",19839000
4500,400,10000,"sd","10:16:27",19849000
4500,400,50000,"sd","10:16:29",19899000
4500,400,10000,"sd","10:16:31",19909000
4500,400,3000,"sd","10:16:34",19912000
4500,400,10000,"bu","10:16:35",19922000
4500,400,50000,"bu","10:16:36",19972000
4500,400,6000,"sd","10:16:37",19978000
4500,400,10000,"bu","10:16:40",19988000
4500,400,80000,"sd","10:16:41",20068000
4500,400,20000,"sd","10:16:44",20088000
4500,400,35000,"bu","10:16:45",20123000
4400,300,5000,"bu","10:17:12",20128000
4500,400,4000,"bu","10:17:37",20132000
4500,400,50000,"sd","10:17:50",20182000
4400,300,10000,"bu","10:17:53",20192000
4500,400,20000,"bu","10:18:17",20212000
4500,400,20000,"bu","10:19:00",20232000
