"price","change","match_qtty","side","time","total_vol"
95000,200,8500,"sd","09:15:02",8500
95000,200,1000,"sd","09:15:24",9500
95100,300,1900,"sd","09:16:06",11400
95200,400,600,"bu","09:16:25",12000
95200,400,1500,"sd","09:17:24",13500
95200,400,100,"bu","09:17:37",13600
95200,400,1900,"sd","09:18:56",15500
95300,500,400,"sd","09:19:14",15900
95300,500,2000,"bu","09:19:17",17900
95300,500,200,"bu","09:20:01",18100
95300,500,2700,"bu","09:20:06",20800
95200,400,1000,"sd","09:20:16",21800
95300,500,700,"bu","09:21:20",22500
95300,500,2000,"sd","09:21:31",24500
95400,600,200,"sd","09:21:33",24700
95300,500,300,"bu","09:21:36",25000
95200,400,100,"sd","09:21:39",25100
95200,400,300,"bu","09:21:46",25400
95200,400,800,"sd","09:21:50",26200
95100,300,4200,"sd","09:21:53",30400
95000,200,1100,"sd","09:22:20",31500
95000,200,1900,"sd","09:22:20",33400
95000,200,200,"bu","09:22:21",33600
95100,300,1200,"sd","09:22:31",34800
95200,400,1000,"sd","09:22:59",35800
95000,200,2600,"bu","09:23:00",38400
95000,200,100,"bu","09:23:01",38500
94900,100,5400,"sd","09:23:46",43900
94900,100,300,"bu","09:24:57",44200
94900,100,100,"bu","09:25:23",44300
94900,100,200,"sd","09:26:30",44500
95000,200,800,"bu","09:26:42",45300
95100,300,1000,"sd","09:29:09",46300
95100,300,200,"bu","09:29:10",46500
95100,300,100,"sd","09:29:23",46600
95100,300,500,"bu","09:29:45",47100
95200,400,5000,"bu","09:29:56",52100
95200,400,6000,"bu","09:30:02",58100
95200,400,100,"sd","09:30:05",58200
95200,400,500,"bu","09:30:10",58700
95300,500,100,"sd","09:30:22",58800
95000,200,10500,"bu","09:30:35",69300
95000,200,200,"sd","09:30:39",69500
95000,200,1000,"sd","09:32:19",70500
95000,200,5000,"sd","09:32:37",75500
94900,100,10000,"sd","09:33:04",85500
94900,100,500,"sd","09:33:35",86000
94800,0,10000,"sd","09:33:41",96000
95000,200,100,"sd","09:33:45",96100
95000,200,4000,"bu","09:36:02",100100
94800,0,500,"bu","09:36:04",100600
94800,0,5400,"sd","09:36:57",106000
94800,0,5000,"sd","09:37:24",111000
94700,-100,500,"bu","09:38:08",111500
94700,-100,300,"sd","09:38:48",111800
94700,-100,700,"sd","09:38:55",112500
94700,-100,100,"bu","09:39:12",112600
94700,-100,1200,"bu","09:40:32",113800
94700,-100,100,"sd","09:40:33",113900
94700,-100,800,"sd","09:41:41",114700
94700,-100,800,"sd","09:41:51",115500
94700,-100,400,"sd","09:42:17",115900
94700,-100,1100,"bu","09:42:46",117000
94700,-100,100,"sd","09:42:56",117100
94700,-100,200,"bu","09:43:02",117300
94800,0,4000,"sd","09:43:21",121300
94800,0,1000,"sd","09:43:53",122300
94800,0,2800,"bu","09:44:28",125100
94800,0,400,"sd","09:44:55",125500
95000,200,2100,"bu","09:45:19",127600
95000,200,100,"sd","09:45:30",127700
94800,0,2200,"bu","09:46:15",129900
94800,0,100,"sd","09:46:31",130000
94700,-100,2500,"sd","09:46:43",132500
94700,-100,100,"bu","09:47:02",132600
94700,-100,400,"sd","09:47:31",133000
94700,-100,700,"bu","09:50:08",133700
94800,0,500,"bu","09:55:13",134200
94800,0,500,"sd","09:55:43",134700
94800,0,400,"bu","09:55:57",135100
94800,0,1000,"bu","09:56:06",136100
94700,-100,200,"sd","09:57:01",136300
94700,-100,200,"bu","09:57:44",136500
94700,-100,2000,"bu","09:58:18",138500
94700,-100,3600,"sd","09:58:22",142100
94700,-100,1400,"sd","09:58:45",143500
94700,-100,100,"sd","09:59:01",143600
94700,-100,300,"bu","09:59:19",143900
94700,-100,700,"bu","09:59:26",144600
94700,-100,900,"bu","09:59:39",145500
94700,-100,1200,"bu","10:01:31",146700
94700,-100,100,"bu","10:01:40",146800
94700,-100,300,"bu","10:03:26",147100
94800,0,2500,"bu","10:03:38",149600
94700,-100,2000,"sd","10:04:02",151600
94700,-100,800,"sd","10:05:26",152400
94700,-100,5000,"sd","10:05:36",157400
94800,0,100,"bu","10:06:01",157500
94800,0,2000,"sd","10:06:19",159500
94800,0,100,"bu","10:06:42",159600
94800,0,6000,"bu","10:07:27",165600
94800,0,300,"bu","10:08:02",165900
94800,0,500,"bu","10:08:25",166400
94800,0,100,"sd","10:08:39",166500
94800,0,10000,"sd","10:09:18",176500
94800,0,2000,"sd","10:09:29",178500
94800,0,100,"bu","10:09:30",178600
94800,0,200,"bu","10:10:19",178800
94800,0,1000,"bu","10:10:41",179800
94900,100,700,"bu","10:12:00",180500
94800,0,6000,"bu","10:12:01",186500
94700,-100,1600,"bu","10:12:21",188100
94800,0,200,"bu","10:12:42",188300
94900,100,1000,"sd","10:12:50",189300
94800,0,100,"sd","10:14:08",189400
94900,100,1100,"bu","10:16:07",190500
94800,0,900,"bu","10:16:48",191400
94800,0,400,"sd","10:17:19",191800
94700,-100,100,"sd","10:17:23",191900
94800,0,500,"bu","10:18:12",192400
94700,-100,4400,"bu","10:19:07",196800
94700,-100,500,"bu","10:19:21",197300
94800,0,5700,"bu","10:20:10",203000
94800,0,2500,"bu","10:20:17",205500
94800,0,1000,"bu","10:21:09",206500
94800,0,300,"bu","10:21:19",206800
94800,0,200,"bu","10:21:44",207000
94800,0,100,"sd","10:22:00",207100
94800,0,10100,"bu","10:22:29",217200
94800,0,500,"bu","10:23:03",217700
94800,0,200,"sd","10:23:26",217900
94800,0,1800,"sd","10:23:28",219700
