"price","change","match_qtty","side","time","total_vol"
3000,0,1000,"bu","09:00:04",1000
3000,0,33000,"sd","09:00:20",34000
3000,0,42000,"bu","09:30:57",76000
3100,100,1000,"sd","09:31:03",77000
3000,0,7000,"sd","09:54:17",84000
3000,0,5000,"bu","09:55:40",89000
3000,0,40000,"sd","10:06:14",129000
3100,100,1000,"bu","10:22:39",130000
3100,100,3000,"sd","10:23:31",133000
3000,0,10000,"sd","11:19:50",143000
3100,100,1000,"bu","11:29:03",144000
3100,100,30000,"sd","13:22:33",174000
3000,0,20000,"sd","13:30:37",194000
3000,0,1000,"bu","13:31:55",195000
3000,0,1000,"bu","13:31:58",196000
3000,0,100000,"bu","13:34:25",296000
3000,0,110000,"bu","13:35:29",406000
3000,0,35000,"sd","13:49:50",441000
3100,100,1000,"bu","13:51:10",442000
3000,0,20000,"sd","13:52:34",462000
3000,0,30000,"sd","13:55:03",492000
3000,0,92000,"bu","14:16:32",584000
3100,100,1000,"sd","14:19:32",585000
3000,0,20000,"bu","14:20:47",605000
3000,0,243000,"bu","14:21:04",848000
3000,0,30000,"sd","14:24:50",878000
3000,0,125000,"bu","14:45:02",1003000
