"price","change","match_qtty","side","time","total_vol"
14900,100,800,"sd","09:15:03",800
14900,100,200,"bu","09:15:13",1000
14900,100,100,"bu","09:15:15",1100
14900,100,3000,"sd","09:17:51",4100
14900,100,2200,"sd","09:18:20",6300
14900,100,100,"bu","09:19:21",6400
14900,100,3100,"sd","09:19:58",9500
14900,100,300,"sd","09:20:01",9800
15000,200,24300,"bu","09:20:23",34100
14950,150,100,"sd","09:20:49",34200
15000,200,10000,"sd","09:21:04",44200
15000,200,20000,"sd","09:21:37",64200
15000,200,3000,"sd","09:21:42",67200
15000,200,900,"sd","09:21:47",68100
15000,200,100,"bu","09:21:58",68200
15000,200,1500,"bu","09:22:07",69700
15000,200,2000,"sd","09:22:29",71700
15000,200,1000,"sd","09:22:31",72700
15000,200,300,"bu","09:22:38",73000
15000,200,500,"sd","09:22:47",73500
15000,200,5200,"sd","09:23:01",78700
15000,200,500,"sd","09:23:11",79200
15000,200,100,"bu","09:23:14",79300
15000,200,1400,"sd","09:23:33",80700
15000,200,100,"bu","09:23:34",80800
15000,200,7000,"sd","09:24:55",87800
15000,200,1000,"sd","09:26:35",88800
15000,200,100,"sd","09:26:40",88900
15000,200,700,"bu","09:26:52",89600
15050,250,2000,"bu","09:27:50",91600
15050,250,2000,"bu","09:27:58",93600
15000,200,10000,"bu","09:28:27",103600
15000,200,100,"sd","09:28:44",103700
15000,200,5100,"bu","09:29:07",108800
15000,200,1000,"sd","09:29:14",109800
15000,200,300,"bu","09:29:25",110100
15000,200,2700,"bu","09:29:40",112800
15000,200,600,"bu","09:30:07",113400
15000,200,1000,"bu","09:30:26",117100
15000,200,5000,"sd","09:30:53",122100
15000,200,200,"bu","09:32:52",122300
15000,200,1000,"bu","09:32:57",123300
14950,150,100,"bu","09:33:43",123400
14950,150,5000,"sd","09:34:20",128400
14950,150,100,"bu","09:34:42",128500
14950,150,2400,"bu","09:36:05",130900
14950,150,400,"bu","09:36:59",131300
14950,150,5200,"bu","09:38:11",136500
15000,200,1500,"bu","09:40:37",138000
15000,200,100,"sd","09:41:46",138100
15000,200,1000,"sd","09:42:21",139100
15000,200,1600,"bu","09:43:01",140700
15000,200,100,"sd","09:44:47",140800
15000,200,2000,"bu","09:45:24",142800
15000,200,1000,"bu","09:45:30",143800
15000,200,3000,"bu","09:45:34",146800
15000,200,9400,"sd","09:45:38",156200
15000,200,1000,"bu","09:45:57",157200
15000,200,300,"sd","09:46:36",157500
15000,200,2700,"bu","09:47:07",160200
15000,200,100,"sd","09:47:15",160300
15000,200,10000,"sd","09:48:53",170300
15000,200,500,"sd","09:49:20",170800
15000,200,1300,"sd","09:49:41",172100
15000,200,10000,"bu","09:50:35",182100
15050,250,2200,"bu","09:50:40",184300
15000,200,1000,"bu","09:50:59",185300
15000,200,500,"sd","09:51:16",185800
15000,200,200,"sd","09:51:24",186000
15000,200,1200,"sd","09:51:41",187200
15000,200,300,"bu","09:52:02",187500
15000,200,500,"bu","09:52:22",188000
15000,200,1200,"bu","09:54:00",189200
14950,150,100,"sd","09:55:52",189300
15000,200,5000,"bu","09:56:22",194300
15000,200,2000,"sd","09:57:28",196300
15000,200,2800,"sd","09:57:39",199100
15000,200,200,"bu","09:57:48",199300
15000,200,1800,"sd","09:58:38",201100
15000,200,3200,"sd","09:58:53",204300
15050,250,7600,"bu","10:00:51",211900
15100,300,400,"bu","10:01:08",212300
15100,300,4700,"sd","10:02:26",217000
15100,300,5000,"sd","10:02:42",222000
15100,300,2000,"bu","10:02:44",224000
15100,300,2900,"bu","10:03:01",226900
15100,300,1600,"sd","10:03:58",228500
15100,300,1500,"bu","10:04:03",230000
15100,300,3400,"bu","10:04:26",233400
15050,250,5000,"sd","10:05:20",238400
15100,300,5400,"sd","10:05:58",243800
15050,250,300,"sd","10:06:06",244100
15100,300,300,"bu","10:06:14",244400
15100,300,200,"bu","10:06:34",244600
15100,300,400,"bu","10:06:47",245000
15100,300,3000,"sd","10:07:02",248000
15100,300,100,"sd","10:07:03",248100
15100,300,5000,"sd","10:07:27",253100
15100,300,200,"sd","10:07:31",253300
15100,300,300,"sd","10:07:38",253600
15150,350,400,"bu","10:08:12",254000
15150,350,5000,"bu","10:08:42",259000
15100,300,200,"sd","10:09:04",259200
15100,300,300,"sd","10:10:59",259500
15100,300,1000,"bu","10:11:10",260500
15050,250,25000,"sd","10:11:12",285500
15100,300,800,"bu","10:12:06",286300
15100,300,3000,"bu","10:12:46",289300
15150,350,500,"sd","10:13:10",289800
15100,300,5000,"bu","10:13:54",294800
15150,350,100,"bu","10:13:56",294900
15150,350,5000,"bu","10:14:18",299900
15150,350,2000,"sd","10:14:32",301900
15150,350,3000,"sd","10:15:28",304900
15150,350,3300,"sd","10:15:55",308200
15100,300,10000,"sd","10:16:02",318200
15200,400,500,"bu","10:16:26",318700
15150,350,100,"sd","10:16:58",318800
15200,400,500,"sd","10:17:27",319300
15200,400,16100,"bu","10:17:44",335400
15200,400,500,"sd","10:18:25",335900
15200,400,5000,"sd","10:19:24",340900
15200,400,4000,"bu","10:19:49",344900
15200,400,400,"bu","10:19:51",345300
15200,400,2100,"bu","10:20:09",347400
15200,400,1500,"bu","10:20:39",348900
15150,350,100,"sd","10:20:58",349000
15150,350,2100,"bu","10:21:15",351100
15150,350,300,"sd","10:21:34",351400
15150,350,200,"bu","10:21:59",351600
15150,350,300,"sd","10:22:09",351900
15150,350,300,"bu","10:22:16",352200
15150,350,2000,"sd","10:22:17",354200
15100,300,30000,"bu","10:25:35",384200
15100,300,1200,"sd","10:27:38",385400
15100,300,1400,"bu","10:28:44",386800
15100,300,300,"sd","10:29:14",387100
15100,300,2300,"sd","10:30:24",389400
15100,300,200,"sd","10:31:06",389600
15100,300,3000,"bu","10:31:50",392600
15100,300,2000,"bu","10:32:02",394600
15100,300,300,"sd","10:32:05",394900
15100,300,200,"bu","10:32:21",395100
15100,300,100,"bu","10:33:58",395200
15100,300,1000,"sd","10:33:59",396200
15100,300,100,"sd","10:34:21",396300
15100,300,1500,"bu","10:34:59",397800
15100,300,1000,"bu","10:35:19",398800
15100,300,400,"sd","10:38:04",399200
15100,300,2100,"sd","10:39:50",401300
15100,300,1000,"sd","10:42:09",402300
15100,300,1700,"bu","10:44:36",404000
15100,300,500,"bu","10:47:09",404500
15100,300,2900,"sd","10:51:01",407400
15100,300,500,"sd","10:51:49",407900
15150,350,2000,"sd","10:53:48",409900
15150,350,2000,"bu","10:56:09",411900
15150,350,5900,"sd","11:03:50",417800
15100,300,18900,"sd","11:06:47",436700
15100,300,1100,"bu","11:07:29",437800
15100,300,900,"sd","11:08:03",438700
15100,300,3400,"bu","11:10:20",442100
15100,300,1200,"bu","11:11:05",443300
15100,300,400,"bu","11:11:40",443700
15100,300,200,"bu","11:13:19",443900
15100,300,1000,"bu","11:16:03",444900
15050,250,500,"bu","11:24:15",445400
15050,250,4200,"bu","13:00:53",449600
15050,250,6500,"sd","13:00:58",456100
15050,250,1000,"bu","13:01:29",457100
15050,250,2000,"sd","13:03:35",459100
15050,250,4000,"sd","13:04:35",463100
15050,250,1000,"bu","13:08:48",464100
15050,250,500,"bu","13:10:02",464600
15050,250,1000,"bu","13:10:44",465600
15050,250,200,"bu","13:17:01",465800
15050,250,700,"bu","13:17:26",466500
15050,250,3800,"sd","13:17:46",470300
15050,250,3500,"sd","13:18:25",473800
15050,250,1700,"sd","13:19:19",475500
15050,250,300,"sd","13:20:02",475800
15050,250,100,"bu","13:21:56",475900
15050,250,1000,"sd","13:22:58",476900
15050,250,800,"bu","13:25:28",477700
15000,200,20000,"sd","13:25:36",497700
15000,200,100,"bu","13:26:18",497800
15000,200,5000,"bu","13:26:23",502800
15000,200,6000,"bu","13:26:32",508800
15050,250,2800,"sd","13:26:38",511600
15050,250,2000,"bu","13:27:14",513600
15050,250,200,"sd","13:27:21",513800
15050,250,100,"sd","13:30:30",513900
15050,250,400,"sd","13:34:52",514300
15000,200,5000,"sd","13:36:34",519300
