"price","change","match_qtty","side","time","total_vol"
36950,-50,300,"bu","10:51:51",300
36950,-50,300,"sd","11:04:57",600
36950,-50,200,"bu","11:05:15",800
36950,-50,300,"sd","11:13:13",1100
36950,-50,200,"bu","11:13:30",1300
36950,-50,300,"sd","11:13:36",1600
36950,-50,200,"bu","11:13:46",1800
36950,-50,100,"sd","11:22:12",1900
36950,-50,400,"sd","13:00:15",2300
36950,-50,100,"sd","13:03:20",2400
36950,-50,300,"sd","13:04:01",2700
36950,-50,200,"bu","13:04:26",2900
36900,-100,1000,"bu","13:10:46",3900
36900,-100,100,"bu","13:18:55",4000
36900,-100,400,"bu","13:28:12",4400
36800,-200,500,"bu","13:31:45",4900
36800,-200,2000,"sd","13:32:52",6900
36600,-400,19600,"sd","13:33:22",26500
36600,-400,5300,"bu","13:33:58",31800
36900,-100,300,"bu","13:40:42",32100
36900,-100,100,"sd","13:43:38",32200
36950,-50,200,"bu","14:01:37",32400
36950,-50,1000,"sd","14:20:48",33400
37000,0,1200,"bu","14:27:56",34600
37000,0,3000,"sd","14:45:19",37600
