"price","change","match_qtty","side","time","total_vol"
11700,300,1000,"bu","09:31:43",597600
11700,300,100,"bu","09:31:44",597700
11700,300,5000,"sd","09:31:46",602700
11700,300,1900,"bu","09:31:48",604600
11700,300,10000,"sd","09:31:48",614600
11700,300,20000,"bu","09:31:49",634600
11700,300,700,"bu","09:31:50",635300
11700,300,100,"sd","09:31:51",635400
11700,300,15000,"bu","09:31:52",650400
11700,300,400,"bu","09:31:54",650800
11650,250,1000,"bu","09:32:04",651800
11700,300,1000,"bu","09:32:06",652800
11700,300,100,"sd","09:32:07",652900
11650,250,3600,"sd","09:32:27",656500
11650,250,1000,"bu","09:32:32",657500
11650,250,3300,"sd","09:32:33",660800
11650,250,10000,"sd","09:32:36",670800
11650,250,18600,"bu","09:32:37",689400
11650,250,100,"sd","09:32:41",689900
11650,250,300,"bu","09:32:43",690200
11650,250,4900,"sd","09:32:44",695100
11650,250,100,"sd","09:32:45",695200
11650,250,700,"sd","09:32:52",695900
11650,250,400,"sd","09:32:54",696300
11700,300,700,"sd","09:32:58",697000
11650,250,100,"bu","09:33:05",697100
11650,250,3700,"bu","09:33:07",700800
11650,250,100,"bu","09:33:09",700900
11700,300,700,"sd","09:33:11",701600
11650,250,5000,"bu","09:33:15",706600
11650,250,1900,"sd","09:33:33",708500
11650,250,17000,"bu","09:33:35",725500
11650,250,200,"bu","09:33:43",725700
11650,250,1000,"sd","09:33:45",726700
11650,250,2000,"bu","09:34:01",728700
11650,250,2000,"sd","09:34:02",730700
11650,250,1000,"sd","09:34:08",731700
11650,250,2600,"sd","09:34:09",734300
11650,250,1000,"bu","09:34:10",752400
11650,250,100,"bu","09:34:13",752500
11650,250,5000,"bu","09:34:25",757500
11650,250,1300,"bu","09:34:26",758800
11650,250,100,"sd","09:34:30",758900
11650,250,3000,"sd","09:34:32",761900
11650,250,100,"sd","09:34:33",762000
11650,250,800,"sd","09:34:46",762800
11650,250,600,"sd","09:34:48",763400
11650,250,500,"bu","09:34:58",763900
11650,250,1000,"bu","09:35:03",764900
11650,250,500,"sd","09:35:05",765400
11650,250,1200,"bu","09:35:10",766600
11650,250,500,"sd","09:35:13",767100
11650,250,1500,"sd","09:35:31",768600
11650,250,100,"sd","09:35:38",768700
11650,250,5000,"sd","09:35:47",773700
11650,250,200,"sd","09:35:51",773900
11650,250,15700,"bu","09:36:00",789600
11650,250,200,"bu","09:36:06",789800
11650,250,5000,"bu","09:36:07",794800
11700,300,900,"sd","09:36:12",795700
11700,300,100,"bu","09:36:23",795800
11700,300,500,"sd","09:36:30",796300
11650,250,5000,"bu","09:36:35",801300
11650,250,100,"bu","09:36:47",801400
11650,250,500,"sd","09:37:08",801900
11650,250,1000,"sd","09:37:09",802900
11650,250,400,"sd","09:37:35",803300
11650,250,1000,"bu","09:37:39",804300
11650,250,4100,"bu","09:37:40",808400
11650,250,900,"bu","09:37:41",809300
11650,250,1400,"sd","09:38:01",810700
11650,250,600,"bu","09:38:06",811300
11650,250,500,"bu","09:38:11",811800
11700,300,300,"bu","09:38:27",812100
11650,250,200,"bu","09:38:33",812300
11700,300,30000,"sd","09:38:36",842300
11650,250,500,"bu","09:38:37",842800
11700,300,5800,"bu","09:38:51",848600
11700,300,25000,"sd","09:38:54",873600
11700,300,300,"sd","09:38:56",873900
11700,300,500,"sd","09:38:58",874400
11700,300,7000,"sd","09:39:00",881400
11650,250,100,"sd","09:39:03",881500
11700,300,10000,"bu","09:39:04",891500
11700,300,400,"sd","09:39:07",891900
11700,300,2000,"bu","09:39:10",893900
11700,300,500,"bu","09:39:11",894400
11700,300,2000,"sd","09:39:13",896400
11700,300,8000,"bu","09:39:14",904400
11700,300,3000,"sd","09:39:19",907400
11650,250,5200,"bu","09:39:20",912600
11650,250,12100,"bu","09:39:21",924700
11700,300,500,"sd","09:39:22",925200
11700,300,300,"bu","09:39:23",925500
11700,300,1800,"bu","09:39:29",927300
11700,300,500,"sd","09:39:30",968800
11700,300,1200,"bu","09:39:32",970800
11700,300,2100,"bu","09:39:34",972900
11700,300,8800,"bu","09:39:34",986400
11700,300,1300,"sd","09:39:36",987700
11700,300,1000,"bu","09:39:40",988700
11700,300,300,"sd","09:39:54",989000
11750,350,200,"sd","09:40:00",989200
11700,300,4000,"bu","09:40:02",993200
11700,300,10100,"sd","09:40:13",1003300
11750,350,800,"sd","09:40:19",1004100
11700,300,4600,"bu","09:40:20",1008700
11750,350,2100,"sd","09:40:43",1010800
11700,300,200,"sd","09:40:44",1011000
11700,300,100,"sd","09:40:56",1011100
11750,350,30000,"sd","09:41:06",1041100
11750,350,5000,"bu","09:41:08",1046100
11750,350,200,"sd","09:41:09",1046300
11750,350,35000,"sd","09:41:10",1081300
11750,350,100,"sd","09:41:15",1081400
11750,350,4600,"sd","09:41:17",1086000
11750,350,2000,"sd","09:41:18",1088000
11750,350,400,"sd","09:41:18",1088400
11750,350,1000,"bu","09:41:19",1089400
11750,350,1100,"sd","09:41:20",1090500
11750,350,10000,"bu","09:41:21",1100500
11750,350,5000,"bu","09:41:22",1105500
11750,350,14400,"bu","09:41:24",1119900
11750,350,10400,"bu","09:41:25",1130300
11750,350,1600,"sd","09:41:26",1135300
11750,350,500,"sd","09:41:27",1135800
11750,350,15500,"sd","09:41:29",1151300
11750,350,800,"sd","09:41:31",1153100
11750,350,6600,"bu","09:41:33",1159700
11750,350,200,"bu","09:41:34",1163200
11750,350,300,"sd","09:41:35",1163500
11750,350,1100,"bu","09:41:49",1164600
11750,350,2300,"bu","09:41:58",1166900
11750,350,20000,"sd","09:42:00",1186900
11750,350,200,"sd","09:42:02",1187100
11800,400,1000,"sd","09:42:05",1188100
11750,350,200,"sd","09:42:08",1188300
11800,400,8300,"sd","09:42:16",1196600
11750,350,5500,"sd","09:42:19",1202100
11800,400,100,"bu","09:42:30",1202200
11750,350,1000,"bu","09:42:38",1203200
11800,400,300,"sd","09:42:41",1203500
11800,400,78000,"sd","09:42:47",1281500
11800,400,100,"bu","09:42:53",1281600
11800,400,10000,"sd","09:43:02",1291600
11800,400,5000,"bu","09:43:03",1296600
11800,400,5800,"bu","09:43:06",1302400
11800,400,4000,"sd","09:43:08",1306400
11800,400,500,"bu","09:43:09",1306900
11800,400,94700,"sd","09:43:10",1401600
11850,450,1200,"bu","09:43:16",1402800
11800,400,200,"bu","09:43:17",1403000
11800,400,1000,"bu","09:43:17",1404000
11800,400,1800,"bu","09:43:19",1405800
11850,450,26000,"bu","09:43:25",1431800
11850,450,1000,"sd","09:43:30",1432800
11850,450,1700,"sd","09:43:31",1434500
11850,450,500,"sd","09:43:33",1435000
11850,450,20000,"sd","09:43:34",1455000
11850,450,20900,"bu","09:43:36",1475900
11850,450,3200,"sd","09:43:38",1479100
11850,450,500,"bu","09:43:41",1480700
11850,450,1500,"sd","09:43:43",1482200
11850,450,3000,"sd","09:43:47",1485200
11850,450,300,"sd","09:43:49",1485500
11850,450,11100,"sd","09:43:50",1496600
11850,450,1000,"bu","09:43:51",1498600
11850,450,400,"bu","09:43:52",1499000
11850,450,800,"bu","09:43:54",1499800
11850,450,1300,"bu","09:43:54",1501100
11850,450,3900,"bu","09:43:55",1505000
11850,450,6700,"sd","09:43:57",1511700
11850,450,1000,"bu","09:44:06",1512700
11850,450,1000,"bu","09:44:15",1513700
11900,500,7000,"bu","09:44:18",1520700
11900,500,19800,"sd","09:44:24",1540500
11900,500,200,"bu","09:44:25",1540700
11900,500,40800,"sd","09:44:34",1581500
11900,500,3900,"bu","09:44:35",1585400
11950,550,2100,"sd","09:44:48",1587500
11900,500,500,"bu","09:44:48",1588000
11950,550,1600,"sd","09:44:49",1589600
11950,550,10000,"sd","09:44:53",1599600
11900,500,500,"bu","09:45:01",1600100
11950,550,5000,"bu","09:45:02",1605100
11950,550,100,"bu","09:45:03",1605200
11950,550,1500,"sd","09:45:05",1606700
11950,550,20000,"bu","09:45:06",1626700
11950,550,32800,"sd","09:45:06",1659500
11950,550,12300,"sd","09:45:07",1671800
11950,550,9200,"bu","09:45:08",1681000
11950,550,100,"bu","09:45:09",1683600
11950,550,500,"bu","09:45:13",1684100
11950,550,2200,"bu","09:45:15",1686300
11950,550,100,"bu","09:45:20",1686400
11950,550,1000,"bu","09:45:21",1687400
11950,550,100,"sd","09:45:25",1687500
11950,550,10100,"sd","09:45:30",1697600
12000,600,3000,"bu","09:45:35",1700600
11950,550,4400,"sd","09:45:36",1705000
11950,550,600,"bu","09:45:41",1705600
11950,550,1100,"sd","09:45:42",1706700
11950,550,1000,"bu","09:45:47",1707700
12000,600,200,"bu","09:45:49",1707900
11950,550,1700,"sd","09:45:53",1709600
11950,550,1000,"bu","09:45:57",1710600
12000,600,5000,"bu","09:45:59",1715600
11950,550,1000,"sd","09:46:06",1716600
12000,600,100,"bu","09:46:18",1716700
11950,550,22000,"bu","09:46:28",1738700
11950,550,4200,"bu","09:46:31",1742900
11900,500,24000,"bu","09:46:35",1766900
11900,500,1900,"sd","09:46:35",1768800
11900,500,500,"bu","09:46:37",1769300
11900,500,3000,"bu","09:46:40",1772300
11900,500,2300,"sd","09:46:41",1774600
11900,500,1500,"sd","09:46:47",1776100
11800,400,50000,"sd","09:46:54",1826100
11900,500,1000,"bu","09:46:57",1827100
11900,500,5000,"bu","09:47:00",1832100
11900,500,2000,"bu","09:47:01",1834100
11900,500,1000,"sd","09:47:03",1835100
11900,500,2000,"sd","09:47:16",1837100
11900,500,200,"bu","09:47:22",1837300
11900,500,100,"bu","09:47:42",1837400
11850,450,5000,"bu","09:47:56",1842400
11850,450,18600,"bu","09:48:02",1861000
11850,450,3400,"sd","09:48:05",1866000
11850,450,300,"sd","09:48:06",1866300
11850,450,500,"sd","09:48:08",1866800
11850,450,1800,"sd","09:48:23",1868600
11850,450,1200,"bu","09:48:25",1869800
11850,450,100,"bu","09:48:26",1869900
11850,450,300,"sd","09:48:49",1870200
11850,450,100,"bu","09:48:56",1870300
11800,400,1000,"bu","09:49:00",1871300
11800,400,100,"bu","09:49:05",1871400
11850,450,1400,"bu","09:49:08",1872800
11850,450,16600,"bu","09:49:15",1889400
11850,450,1800,"bu","09:49:20",1891200
11850,450,500,"sd","09:49:21",1891700
11850,450,3000,"sd","09:49:24",1894700
11850,450,400,"bu","09:49:25",1895100
11850,450,1000,"sd","09:49:31",1896100
11850,450,1600,"bu","09:49:35",1897700
11850,450,500,"sd","09:49:46",1898200
11850,450,1500,"sd","09:50:02",1899700
11850,450,400,"sd","09:50:12",1900100
11850,450,25500,"bu","09:50:15",1925600
11850,450,10000,"sd","09:50:45",1935600
11850,450,100,"bu","09:50:46",1935700
11900,500,2000,"bu","09:51:01",1937700
11850,450,1000,"bu","09:51:29",1938700
11850,450,200,"sd","09:51:37",1938900
11850,450,1000,"sd","09:51:59",1939900
11900,500,20000,"bu","09:52:00",1959900
11900,500,2800,"sd","09:52:15",1962700
11900,500,100,"sd","09:52:28",1962800
11900,500,900,"bu","09:52:28",1963700
11900,500,6900,"sd","09:52:34",1970600
11850,450,2000,"sd","09:52:36",1972600
11900,500,100,"sd","09:52:41",1972700
11900,500,600,"sd","09:52:59",1973300
11900,500,3000,"bu","09:53:10",1976300
11900,500,100,"sd","09:53:11",1976400
11850,450,1000,"bu","09:53:17",1977400
11850,450,600,"bu","09:53:35",1978000
11900,500,300,"bu","09:53:48",1978300
11850,450,34300,"bu","09:54:22",2012600
11850,450,700,"sd","09:54:28",2013300
11850,450,2100,"bu","09:54:33",2015400
11900,500,2500,"bu","09:54:46",2017900
11850,450,9000,"bu","09:54:50",2026900
11850,450,7000,"sd","09:54:58",2033900
11850,450,100,"bu","09:55:01",2034000
11850,450,500,"sd","09:55:03",2034500
11900,500,1100,"sd","09:55:13",2035600
11850,450,100,"bu","09:55:16",2035700
11850,450,6000,"bu","09:55:23",2041700
11850,450,9900,"sd","09:55:27",2051600
11850,450,500,"bu","09:55:36",2052100
11850,450,300,"bu","09:55:38",2052400
11850,450,400,"bu","09:55:41",2052800
11850,450,200,"bu","09:55:49",2053000
11850,450,600,"sd","09:55:51",2053600
11850,450,5000,"sd","09:55:57",2058600
11850,450,3300,"bu","09:55:57",2061900
11850,450,1700,"bu","09:56:12",2063600
11900,500,6000,"bu","09:56:13",2069600
11850,450,13000,"sd","09:56:34",2082600
11850,450,500,"bu","09:56:37",2083100
11850,450,5000,"sd","09:56:38",2088100
11900,500,3500,"bu","09:56:41",2091600
11850,450,800,"sd","09:56:44",2092400
11850,450,1300,"sd","09:56:48",2093700
11850,450,1300,"sd","09:56:53",2095000
11850,450,100,"sd","09:56:56",2095100
11850,450,2000,"sd","09:56:59",2097100
11850,450,100,"sd","09:57:00",2097200
11850,450,1000,"sd","09:57:01",2098200
11850,450,2900,"sd","09:57:03",2101100
11900,500,3000,"bu","09:57:18",2104100
11850,450,3000,"bu","09:57:31",2107100
11900,500,10000,"sd","09:57:40",2117100
11850,450,1000,"sd","09:57:41",2118100
11850,450,100,"sd","09:57:57",2118200
11900,500,2000,"bu","09:58:00",2120200
11900,500,1500,"bu","09:58:07",2121700
11900,500,200,"sd","09:58:09",2121900
11900,500,4100,"sd","09:58:18",2126000
11900,500,1500,"sd","09:58:21",2127500
11900,500,1000,"sd","09:58:22",2128500
11900,500,300,"sd","09:58:24",2128800
11900,500,31000,"sd","09:58:25",2159800
11900,500,100,"sd","09:58:28",2162700
11900,500,300,"bu","09:58:30",2163000
11900,500,10000,"sd","09:58:34",2173000
11900,500,200,"sd","09:58:41",2173200
11950,550,2000,"bu","09:58:46",2175200
11950,550,100,"bu","09:58:51",2175300
11950,550,4000,"bu","09:58:53",2179300
11950,550,30000,"sd","09:58:55",2209300
11950,550,100,"bu","09:58:59",2209400
11950,550,1000,"bu","09:59:01",2210400
11950,550,900,"sd","09:59:03",2211300
11950,550,5000,"sd","09:59:11",2216300
11950,550,24000,"sd","09:59:12",2240300
12000,600,3400,"sd","09:59:27",2303200
12000,600,2000,"bu","09:59:27",2305200
12000,600,6000,"bu","09:59:31",2311200
11950,550,400,"bu","09:59:33",2312600
11950,550,500,"bu","09:59:34",2313100
12000,600,10500,"sd","09:59:38",2323600
12000,600,300,"sd","09:59:45",2323900
11950,550,3500,"bu","09:59:46",2327400
12000,600,100,"bu","09:59:51",2327500
12000,600,20000,"bu","10:00:02",2347500
11950,550,600,"sd","10:00:09",2348100
11950,550,200,"sd","10:00:24",2348300
11950,550,5000,"sd","10:00:35",2353300
11950,550,200,"sd","10:00:38",2353500
12000,600,1600,"bu","10:01:10",2355100
12000,600,10000,"bu","10:01:35",2365100
12000,600,1000,"bu","10:01:45",2366100
12000,600,100,"sd","10:01:46",2366200
12000,600,8000,"bu","10:01:51",2374200
12000,600,500,"bu","10:02:02",2374700
12000,600,10400,"bu","10:02:13",2385100
12000,600,5000,"sd","10:02:24",2390100
12000,600,200,"sd","10:02:28",2390300
11950,550,1000,"sd","10:02:33",2391300
12000,600,100,"sd","10:02:40",2391400
12000,600,500,"sd","10:03:05",2391900
11950,550,100,"sd","10:03:07",2392000
11950,550,50000,"sd","10:03:17",2442000
11950,550,200,"bu","10:03:22",2442200
11950,550,100,"sd","10:03:24",2442300
12000,600,3300,"sd","10:03:26",2445600
11950,550,700,"sd","10:03:29",2446300
11950,550,1000,"bu","10:03:33",2447300
12000,600,2000,"bu","10:03:37",2449300
11950,550,10300,"sd","10:03:51",2459600
12000,600,1200,"bu","10:03:55",2460800
11950,550,2000,"bu","10:03:55",2462800
11950,550,6000,"sd","10:04:02",2468800
11950,550,7500,"sd","10:04:08",2476300
11950,550,9000,"sd","10:04:14",2485300
11950,550,100,"sd","10:04:16",2485400
11950,550,1000,"sd","10:04:25",2486400
11950,550,5000,"bu","10:04:30",2491400
11950,550,500,"sd","10:04:31",2491900
11950,550,1500,"sd","10:04:31",2493400
11950,550,2000,"bu","10:04:35",2495400
11950,550,1000,"sd","10:04:36",2496400
11950,550,1000,"bu","10:04:39",2497400
11950,550,200,"sd","10:04:43",2497600
11950,550,2000,"bu","10:04:45",2499600
11950,550,3000,"bu","10:04:49",2502600
11950,550,100,"bu","10:04:52",2502700
11950,550,700,"bu","10:04:53",2503400
11950,550,700,"sd","10:05:07",2504100
11950,550,600,"bu","10:05:08",2504700
11950,550,1000,"sd","10:05:10",2505700
11950,550,700,"bu","10:05:18",2506400
11950,550,200,"sd","10:05:19",2506600
11950,550,10000,"sd","10:05:24",2516600
11950,550,100,"bu","10:05:29",2516700
11950,550,2100,"sd","10:05:35",2518800
11950,550,100,"bu","10:05:38",2518900
11950,550,300,"bu","10:05:39",2519200
11950,550,1200,"bu","10:05:40",2520400
11950,550,100,"sd","10:05:43",2520500
11950,550,600,"sd","10:05:53",2521100
11950,550,200,"sd","10:06:02",2521300
11950,550,100,"sd","10:06:16",2521400
11950,550,1000,"sd","10:06:18",2522400
11950,550,2500,"sd","10:06:45",2524900
11950,550,900,"sd","10:07:05",2525800
11950,550,2300,"bu","10:07:06",2528100
11950,550,300,"bu","10:07:08",2528400
11950,550,200,"bu","10:07:09",2528600
11950,550,300,"bu","10:07:15",2528900
12000,600,5100,"bu","10:07:29",2534000
11950,550,1500,"bu","10:07:48",2535500
11950,550,1000,"bu","10:08:04",2536500
11950,550,4000,"bu","10:08:05",2540500
11950,550,2000,"bu","10:08:12",2542500
12000,600,2500,"bu","10:08:15",2545000
11950,550,1100,"bu","10:09:04",2546100
11950,550,2000,"sd","10:09:34",2548100
11950,550,2000,"sd","10:09:43",2550100
11950,550,200,"bu","10:09:46",2550300
11950,550,1000,"sd","10:10:18",2551300
11950,550,6000,"bu","10:10:26",2557300
11950,550,1000,"sd","10:10:46",2558300
12000,600,1000,"sd","10:10:49",2559300
11950,550,600,"sd","10:10:56",2559900
11950,550,5000,"sd","10:11:13",2564900
11950,550,5000,"bu","10:11:17",2569900
11950,550,2500,"bu","10:11:28",2572400
11950,550,20000,"bu","10:11:33",2592400
11950,550,15800,"sd","10:11:36",2608200
11950,550,2000,"bu","10:11:37",2610200
11950,550,500,"sd","10:12:12",2610700
11950,550,2000,"bu","10:12:34",2612700
11950,550,1500,"bu","10:12:40",2614200
11950,550,20000,"sd","10:13:04",2634200
11950,550,1000,"sd","10:13:16",2635200
11950,550,10000,"sd","10:13:18",2645200
11950,550,5000,"sd","10:13:32",2650200
11950,550,2000,"bu","10:13:35",2652200
11950,550,3500,"bu","10:13:53",2655700
11950,550,200,"bu","10:13:59",2655900
11950,550,2000,"sd","10:14:02",2657900
11950,550,1000,"sd","10:14:04",2658900
11950,550,600,"bu","10:14:18",2659500
11950,550,1000,"sd","10:14:37",2660500
11950,550,8000,"sd","10:15:13",2668500
11950,550,1000,"bu","10:15:25",2669500
11950,550,300,"bu","10:15:43",2669800
11950,550,600,"sd","10:15:49",2670400
11950,550,500,"bu","10:15:51",2670900
11950,550,3000,"sd","10:16:13",2673900
11950,550,200,"sd","10:16:20",2674100
11950,550,3300,"sd","10:16:39",2677400
11950,550,200,"bu","10:16:40",2677600
11900,500,50200,"sd","10:17:16",2727800
11900,500,200,"sd","10:18:17",2728000
11900,500,500,"bu","10:18:21",2728500
11900,500,100,"sd","10:18:50",2728600
11900,500,10500,"sd","10:19:12",2739100
11900,500,500,"bu","10:19:17",2739600
11900,500,3900,"sd","10:19:18",2743500
11900,500,5000,"sd","10:19:19",2748500
11900,500,400,"sd","10:19:21",2748900
11900,500,800,"sd","10:19:23",2749700
11900,500,2000,"sd","10:19:24",2751700
11900,500,600,"bu","10:19:25",2752300
11900,500,3100,"sd","10:19:49",2755400
11900,500,5000,"bu","10:20:13",2760400
11900,500,500,"sd","10:20:34",2760900
11950,550,500,"sd","10:20:40",2761400
11900,500,600,"sd","10:20:53",2762000
11900,500,500,"bu","10:21:03",2762500
11900,500,1300,"sd","10:21:10",2763800
11900,500,1000,"bu","10:21:19",2764900
11900,500,800,"bu","10:21:32",2765700
11900,500,3000,"bu","10:21:42",2768700
11900,500,9000,"sd","10:21:48",2777700
11900,500,600,"bu","10:22:02",2778300
11900,500,1000,"bu","10:22:09",2779300
11900,500,1100,"sd","10:22:19",2780400
11900,500,2000,"bu","10:22:34",2782400
11900,500,1000,"sd","10:22:50",2783400
11850,450,4000,"sd","10:23:40",2787400
11850,450,300,"sd","10:24:12",2787700
11900,500,1000,"bu","10:25:30",2788700
11900,500,100,"bu","10:25:56",2788800
11900,500,200,"sd","10:27:11",2789000
11900,500,500,"sd","10:28:40",2789500
11900,500,1000,"bu","10:28:46",2790500
11900,500,1100,"sd","10:29:21",2791600
11900,500,2000,"bu","10:29:47",2793600
11900,500,2000,"sd","10:30:26",2795600
11900,500,2000,"bu","10:30:52",2797600
11900,500,100,"bu","10:31:41",2797700
11850,450,500,"sd","10:32:12",2798200
11850,450,100,"sd","10:32:43",2798300
11850,450,10700,"bu","10:33:04",2809000
11900,500,100,"bu","10:33:06",2809100
11850,450,5000,"sd","10:33:08",2814100
11850,450,50000,"sd","10:33:29",2864100
11900,500,300,"sd","10:33:31",2864400
11850,450,3100,"bu","10:33:57",2867500
11850,450,600,"sd","10:34:25",2868100
11850,450,1200,"bu","10:34:37",2869300
11850,450,10000,"sd","10:34:45",2879300
11850,450,700,"bu","10:34:53",2880000
11850,450,200,"bu","10:35:23",2880200
11850,450,5300,"bu","10:35:30",2885500
11800,400,1900,"bu","10:35:53",2887400
11800,400,6000,"bu","10:35:57",2893400
11800,400,1000,"bu","10:37:19",2894400
11800,400,100,"sd","10:37:32",2894500
11850,450,10000,"sd","10:37:55",2904500
11850,450,200,"bu","10:38:32",2904700
11850,450,500,"sd","10:38:56",2905200
11850,450,900,"bu","10:39:00",2906100
11850,450,500,"sd","10:39:12",2906600
11850,450,200,"bu","10:39:20",2906800
11850,450,100,"sd","10:39:34",2906900
11850,450,3000,"sd","10:39:36",2909900
11850,450,2000,"sd","10:39:48",2911900
11850,450,2000,"sd","10:40:01",2913900
11850,450,1100,"sd","10:40:17",2915000
11850,450,1000,"sd","10:40:41",2916000
11850,450,1300,"bu","10:41:00",2917300
11850,450,3000,"sd","10:41:03",2920300
11850,450,500,"bu","10:41:17",2920800
11850,450,1000,"sd","10:41:31",2921800
11850,450,700,"bu","10:41:52",2922500
11850,450,1000,"bu","10:42:15",2923500
11850,450,3000,"bu","10:42:16",2926500
11800,400,100,"bu","10:42:19",2926600
11850,450,1000,"sd","10:42:30",2927600
11850,450,6000,"sd","10:42:47",2933600
11850,450,2900,"bu","10:42:54",2936500
11850,450,1300,"bu","10:42:59",2937800
11850,450,1000,"sd","10:43:05",2938800
11850,450,4000,"sd","10:43:11",2942800
11850,450,13500,"bu","10:43:13",2956300
11850,450,3200,"sd","10:43:16",2959500
11850,450,100,"bu","10:43:33",2959600
11900,500,500,"bu","10:44:36",2960100
11850,450,3000,"bu","10:44:42",2963100
11900,500,5000,"bu","10:44:43",2968100
11900,500,3000,"bu","10:44:53",2971100
11900,500,800,"sd","10:46:23",2971900
11850,450,700,"bu","10:47:00",2972600
11850,450,2300,"sd","10:47:07",2974900
11900,500,400,"bu","10:47:13",2975300
11900,500,1000,"sd","10:48:11",2976300
11900,500,100,"sd","10:48:19",2976400
11900,500,2000,"bu","10:48:59",2978400
11850,450,1100,"sd","10:50:19",2979500
11850,450,400,"sd","10:51:43",2979900
11900,500,1400,"sd","10:51:45",2981300
11900,500,200,"bu","10:52:14",2981500
11900,500,100,"sd","10:53:25",2981600
11850,450,1000,"bu","10:53:32",2982600
11900,500,1000,"bu","10:53:40",2983600
11900,500,100,"sd","10:54:37",2983700
11900,500,1200,"sd","10:54:40",2984900
11850,450,100,"bu","10:54:52",2985000
11850,450,1000,"bu","10:56:10",2986000
11900,500,1500,"sd","10:56:28",2987500
11850,450,1000,"bu","10:56:39",2988500
11850,450,100,"sd","10:56:45",2988600
11850,450,2800,"sd","10:57:31",2991400
11850,450,200,"bu","10:57:47",2991600
