"price","change","match_qtty","side","time","total_vol"
7600,100,9000,"bu","09:00:17",9000
7600,100,10000,"sd","09:00:32",19000
7600,100,2000,"bu","09:00:33",21000
7600,100,8000,"sd","09:00:48",29000
7600,100,2000,"bu","09:03:20",31000
7600,100,1000,"sd","09:04:44",32000
7600,100,35000,"sd","09:05:57",67000
7600,100,30000,"bu","09:07:50",97000
7600,100,10000,"bu","09:19:23",107000
7600,100,10000,"sd","09:25:38",117000
7600,100,39000,"sd","09:26:09",156000
7600,100,13000,"bu","09:26:25",169000
7600,100,14000,"bu","09:27:05",183000
7600,100,5000,"sd","09:28:10",188000
7700,200,60000,"bu","09:42:45",248000
7700,200,2000,"sd","09:44:06",250000
7700,200,2000,"bu","09:45:42",252000
7700,200,1000,"bu","09:49:51",253000
7700,200,9000,"bu","09:50:19",262000
7700,200,10000,"sd","09:50:23",272000
7700,200,45000,"bu","09:51:48",317000
7700,200,5000,"sd","09:52:03",322000
7700,200,1000,"sd","09:54:04",323000
7700,200,10000,"bu","09:58:07",333000
7700,200,10000,"bu","09:58:13",343000
7700,200,10000,"bu","10:03:48",353000
7700,200,1000,"bu","10:05:16",354000
7700,200,40000,"sd","10:05:50",394000
7700,200,5000,"sd","10:05:55",399000
7700,200,4000,"sd","10:05:59",403000
7700,200,6000,"sd","10:06:01",409000
7700,200,5000,"bu","10:06:27",414000
7700,200,2000,"bu","10:09:17",416000
7800,300,59000,"bu","10:09:22",475000
7900,400,20000,"sd","10:10:38",495000
8000,500,29000,"bu","10:12:07",524000
8000,500,2000,"sd","10:12:59",526000
8000,500,23000,"sd","10:13:21",549000
8000,500,16000,"sd","10:14:03",565000
8000,500,50000,"sd","10:14:21",615000
8000,500,5000,"bu","10:15:17",620000
8000,500,1000,"bu","10:16:37",621000
7900,400,10000,"sd","10:17:24",631000
7900,400,10000,"bu","10:18:25",641000
8000,500,35000,"bu","10:21:36",676000
8000,500,20000,"sd","10:22:44",696000
8000,500,2000,"sd","10:23:14",698000
8000,500,1000,"bu","10:23:21",699000
8000,500,1000,"bu","10:27:33",700000
8000,500,30000,"sd","10:29:33",730000
7900,400,120000,"sd","10:34:11",850000
7900,400,6000,"bu","10:35:25",856000
7900,400,10000,"bu","10:47:39",866000
7900,400,40000,"sd","10:52:44",906000
7900,400,3000,"sd","10:53:12",909000
8000,500,10000,"bu","10:54:51",919000
8000,500,20000,"bu","11:02:33",939000
7900,400,1000,"sd","11:03:53",940000
7900,400,2000,"sd","11:06:48",942000
7900,400,10000,"sd","11:20:07",952000
7900,400,2000,"sd","11:20:27",954000
7900,400,4000,"bu","11:25:27",958000
7900,400,11000,"sd","11:26:32",969000
7900,400,11000,"sd","13:04:32",980000
7900,400,32000,"sd","13:05:43",1012000
7900,400,10000,"sd","13:06:02",1022000
7900,400,2000,"sd","13:06:03",1024000
7900,400,2000,"bu","13:06:18",1026000
7900,400,15000,"bu","13:06:51",1041000
7900,400,4000,"bu","13:14:18",1045000
7900,400,6000,"bu","13:16:37",1051000
7900,400,3000,"bu","13:18:34",1054000
8000,500,10000,"bu","13:20:58",1064000
8000,500,10000,"bu","13:23:11",1074000
8000,500,80000,"sd","13:23:16",1154000
8000,500,31000,"bu","13:27:31",1185000
8000,500,1000,"bu","13:31:20",1186000
8000,500,1000,"sd","13:31:31",1187000
8000,500,1000,"sd","13:31:45",1188000
8000,500,15000,"sd","13:33:19",1203000
8000,500,17000,"bu","13:34:02",1220000
8000,500,4000,"sd","13:34:32",1224000
8100,600,20000,"bu","13:37:22",1244000
8100,600,3000,"sd","13:39:47",1247000
8000,500,30000,"bu","13:42:20",1277000
8000,500,1000,"sd","13:47:36",1278000
8000,500,10000,"sd","13:49:00",1288000
8000,500,3000,"bu","13:52:47",1291000
8000,500,6000,"sd","13:54:30",1297000
8000,500,10000,"sd","14:02:41",1307000
8000,500,10000,"bu","14:03:03",1317000
8000,500,10000,"sd","14:03:54",1327000
7900,400,300000,"sd","14:07:32",1627000
7900,400,50000,"bu","14:10:02",1677000
7900,400,10000,"bu","14:14:44",1687000
8000,500,5000,"sd","14:22:17",1692000
8000,500,2000,"sd","14:24:26",1694000
8000,500,38000,"sd","14:48:32",1732000
8000,500,12000,"sd","14:59:03",1744000
