"price","change","match_qtty","side","time","total_vol"
9850,-150,400,"sd","09:27:38",400
9900,-100,100,"bu","09:59:46",500
9900,-100,2600,"bu","10:14:40",3100
9970,-30,100,"sd","11:00:03",3200
9980,-20,500,"bu","11:00:31",3700
9980,-20,400,"bu","13:09:51",4100
9900,-100,1300,"sd","13:44:20",5400
9900,-100,100,"sd","13:57:09",5500
9900,-100,200,"bu","13:57:34",5700
9900,-100,1800,"sd","13:58:36",7500
9900,-100,200,"bu","13:58:59",7700
9900,-100,1800,"sd","13:59:12",9500
9900,-100,3000,"sd","14:00:10",12500
9900,-100,1500,"sd","14:01:59",14000
9900,-100,300,"sd","14:02:40",14300
9900,-100,2700,"sd","14:03:36",17000
9900,-100,3500,"sd","14:06:11",20500
9870,-130,2900,"sd","14:08:44",23400
9950,-50,700,"bu","14:24:11",24100
9990,-10,300,"bu","14:26:20",24400
9990,-10,6200,"bu","14:45:22",30600
