"price","change","match_qtty","side","time","total_vol"
64200,-300,1000,"bu","09:22:58",1000
65300,800,13000,"bu","09:55:01",14000
65300,800,1000,"sd","09:55:44",15000
65300,800,5000,"sd","10:02:41",20000
65300,800,1000,"sd","10:02:49",21000
65300,800,3000,"bu","10:03:03",24000
65000,500,15000,"bu","10:44:52",39000
65000,500,5000,"sd","10:56:24",44000
64500,0,2000,"bu","13:00:09",46000
64300,-200,1000,"bu","13:12:31",47000
64300,-200,1000,"bu","13:36:59",48000
64300,-200,2000,"sd","14:28:14",50000
