"price","change","match_qtty","side","time","total_vol"
19300,-200,11000,"bu","09:00:17",11000
19300,-200,1000,"bu","09:00:17",12000
19400,-100,10000,"bu","09:00:21",22000
19300,-200,50000,"bu","09:02:24",72000
19300,-200,40000,"bu","09:02:27",112000
19300,-200,20000,"sd","09:02:57",132000
19300,-200,10000,"bu","09:03:22",142000
19300,-200,25000,"sd","09:03:59",167000
19300,-200,3000,"bu","09:04:01",170000
19300,-200,10000,"sd","09:04:43",180000
19400,-100,6000,"bu","09:04:45",186000
19400,-100,1000,"sd","09:05:14",187000
19300,-200,20000,"sd","09:05:37",207000
19400,-100,4000,"sd","09:05:45",211000
19300,-200,20000,"bu","09:06:01",231000
19300,-200,3000,"sd","09:06:37",234000
19400,-100,100000,"bu","09:06:52",334000
19400,-100,20000,"sd","09:07:34",354000
19400,-100,5000,"sd","09:07:48",359000
19400,-100,2000,"bu","09:08:43",361000
19300,-200,20000,"sd","09:08:48",381000
19400,-100,1000,"sd","09:08:50",382000
19400,-100,10000,"bu","09:10:46",392000
19400,-100,110000,"bu","09:11:27",502000
19300,-200,9000,"sd","09:12:07",511000
19400,-100,1000,"bu","09:12:10",512000
19400,-100,10000,"bu","09:14:01",522000
19400,-100,10000,"bu","09:14:16",532000
19400,-100,31000,"sd","09:14:21",563000
19300,-200,10000,"sd","09:14:39",573000
19300,-200,20000,"bu","09:15:31",593000
19300,-200,8000,"bu","09:15:48",601000
19300,-200,7000,"bu","09:15:53",608000
19300,-200,2000,"sd","09:16:15",610000
19300,-200,20000,"sd","09:16:19",630000
19400,-100,2000,"sd","09:16:28",632000
19300,-200,20000,"bu","09:16:55",652000
19400,-100,10000,"bu","09:17:31",662000
19300,-200,200000,"bu","09:18:24",862000
19300,-200,2000,"bu","09:18:43",864000
19300,-200,10000,"sd","09:18:44",874000
19300,-200,5000,"bu","09:19:28",879000
19300,-200,15000,"bu","09:19:41",894000
19300,-200,1000,"sd","09:19:49",895000
19300,-200,3000,"sd","09:20:02",898000
19400,-100,1000,"bu","09:20:18",899000
19400,-100,30000,"bu","09:20:34",929000
19400,-100,1000,"sd","09:20:53",930000
19400,-100,5000,"sd","09:20:54",935000
19400,-100,29000,"bu","09:20:58",964000
19400,-100,5000,"bu","09:21:00",969000
19400,-100,20000,"bu","09:21:17",989000
19400,-100,15000,"sd","09:21:20",1004000
19400,-100,5000,"sd","09:21:27",1009000
19400,-100,5000,"sd","09:21:31",1014000
19400,-100,2000,"sd","09:21:46",1016000
19400,-100,20000,"sd","09:21:48",1036000
19400,-100,10000,"sd","09:22:10",1046000
19400,-100,15000,"sd","09:22:21",1061000
19400,-100,5000,"sd","09:22:22",1066000
19400,-100,2000,"sd","09:22:23",1068000
19400,-100,5000,"sd","09:22:28",1073000
19400,-100,1000,"bu","09:22:29",1074000
19400,-100,2000,"sd","09:22:33",1076000
19400,-100,5000,"sd","09:22:47",1081000
19400,-100,1000,"bu","09:22:51",1082000
19400,-100,525000,"bu","09:22:57",1607000
19400,-100,15000,"sd","09:23:00",1622000
19400,-100,1000,"sd","09:23:01",1623000
19400,-100,6000,"bu","09:23:04",1629000
19400,-100,1000,"sd","09:23:08",1630000
19400,-100,1000,"sd","09:23:10",1631000
19400,-100,5000,"sd","09:23:14",1636000
19400,-100,17000,"sd","09:23:23",1653000
19400,-100,10000,"sd","09:23:35",1663000
19400,-100,100000,"bu","09:23:57",1763000
19500,0,1000,"bu","09:24:01",1764000
19400,-100,2000,"sd","09:24:09",1766000
19400,-100,10000,"sd","09:24:14",1776000
19400,-100,21000,"sd","09:24:23",1797000
19400,-100,5000,"bu","09:24:35",1802000
19400,-100,1000,"bu","09:24:38",1803000
19400,-100,10000,"sd","09:24:46",1813000
19400,-100,50000,"sd","09:24:59",1863000
19400,-100,1000,"sd","09:25:06",1864000
19400,-100,1000,"sd","09:26:03",1865000
19400,-100,276000,"sd","09:26:08",2141000
19400,-100,2000,"bu","09:26:12",2143000
19400,-100,4000,"sd","09:26:18",2147000
19400,-100,60000,"sd","09:26:26",2207000
19400,-100,2000,"sd","09:26:34",2209000
19400,-100,1000,"sd","09:26:38",2210000
19400,-100,10000,"sd","09:26:39",2220000
19400,-100,30000,"bu","09:26:44",2250000
19400,-100,1000,"bu","09:26:46",2251000
