"price","change","match_qtty","side","time","total_vol"
14000,0,1000,"sd","09:08:02",1000
14000,0,3000,"bu","09:09:12",4000
14000,0,5000,"bu","09:46:10",9000
14000,0,47000,"bu","09:47:53",56000
14000,0,5000,"sd","09:48:55",61000
14000,0,30000,"sd","09:49:10",91000
14100,100,100000,"bu","09:53:11",191000
14100,100,4000,"bu","10:16:32",195000
14100,100,9000,"sd","10:22:04",204000
14200,200,10000,"bu","10:41:17",214000
14200,200,40000,"bu","10:42:39",254000
14200,200,6000,"bu","10:43:02",260000
14200,200,2000,"sd","10:50:30",262000
14200,200,1000,"bu","10:51:05",263000
14200,200,1000,"bu","10:51:41",264000
14200,200,1000,"sd","10:55:01",265000
14200,200,2000,"sd","11:00:02",267000
14200,200,37000,"bu","11:01:48",304000
14200,200,4000,"sd","11:03:01",308000
14200,200,6000,"sd","11:03:17",314000
14200,200,20000,"bu","11:06:30",334000
14200,200,2000,"bu","11:10:45",336000
14200,200,11000,"sd","11:16:31",347000
14200,200,19000,"sd","11:17:39",366000
14100,100,6000,"bu","13:29:01",372000
14100,100,20000,"sd","13:29:54",392000
14100,100,20000,"sd","13:37:24",412000
14100,100,6000,"sd","13:39:00",418000
14100,100,1000,"bu","14:01:04",419000
14100,100,6000,"sd","14:10:31",425000
14100,100,2000,"bu","14:12:11",427000
14100,100,1000,"sd","14:16:16",428000
14100,100,35000,"bu","14:16:56",463000
14200,200,40000,"sd","14:25:55",503000
14200,200,1000,"bu","14:31:33",504000
14200,200,15000,"sd","14:51:22",519000
14200,200,15000,"sd","14:52:30",534000
14200,200,20000,"bu","14:55:29",554000
14200,200,100000,"bu","14:59:49",654000
