"price","change","match_qtty","side","time","total_vol"
30800,0,1000,"sd","09:09:11",1000
31000,200,10000,"bu","09:14:39",11000
30800,0,8000,"sd","09:25:06",19000
30800,0,22000,"bu","09:32:49",41000
30800,0,5000,"bu","09:34:22",46000
30800,0,1000,"sd","09:59:40",47000
30700,-100,1000,"sd","10:11:55",48000
30700,-100,2000,"bu","10:14:48",50000
30600,-200,18000,"sd","10:14:57",68000
30700,-100,1000,"bu","10:15:14",69000
30600,-200,1000,"sd","10:21:10",70000
30500,-300,18000,"bu","10:21:18",88000
30200,-600,1000,"sd","10:21:31",89000
30200,-600,15000,"sd","10:22:11",104000
30200,-600,1000,"sd","10:23:29",105000
30200,-600,1000,"bu","10:23:45",106000
30200,-600,2000,"sd","10:24:50",108000
30500,-300,5000,"sd","10:37:12",113000
30500,-300,1000,"bu","10:40:26",114000
30500,-300,1000,"sd","10:40:32",115000
30500,-300,2000,"bu","10:55:23",117000
30400,-400,14000,"sd","10:59:37",131000
30500,-300,4000,"sd","11:01:35",135000
30500,-300,1000,"sd","11:13:44",136000
30500,-300,5000,"sd","11:22:08",141000
30500,-300,8000,"bu","11:22:22",149000
30300,-500,18000,"bu","11:23:52",167000
30300,-500,2000,"sd","11:24:30",169000
30300,-500,1000,"sd","11:29:37",170000
30300,-500,4000,"bu","13:01:10",174000
30300,-500,3000,"bu","13:02:12",177000
30300,-500,28000,"sd","13:09:59",205000
30200,-600,45000,"bu","13:10:13",250000
30100,-700,21000,"sd","13:10:36",271000
30200,-600,2000,"sd","13:12:01",273000
30000,-800,33000,"sd","13:13:25",306000
30000,-800,42000,"sd","13:15:03",348000
29900,-900,6000,"sd","13:16:39",354000
29900,-900,4000,"bu","13:16:56",358000
29900,-900,2000,"sd","13:17:11",360000
29800,-1000,6000,"bu","13:17:29",366000
29900,-900,1000,"sd","13:21:45",367000
29900,-900,11000,"sd","13:22:55",378000
29900,-900,20000,"bu","13:23:51",398000
29900,-900,1000,"sd","13:23:57",399000
30600,-200,5000,"bu","13:35:45",404000
30600,-200,1000,"bu","13:37:47",405000
30600,-200,1000,"sd","14:08:18",406000
30500,-300,2000,"bu","14:12:41",408000
30600,-200,3000,"bu","14:26:11",411000
30600,-200,1000,"bu","14:27:06",412000
30700,-100,2000,"sd","14:29:39",414000
30500,-300,5000,"sd","14:45:03",419000
