"price","change","match_qtty","side","time","total_vol"
14300,50,200,"sd","09:18:17",200
14300,50,2500,"sd","09:21:34",2700
14300,50,200,"sd","09:23:36",2900
14300,50,100,"bu","09:25:12",3000
14250,0,5000,"bu","09:27:35",8000
14300,50,1500,"bu","09:28:27",9500
14300,50,3000,"sd","09:39:17",12500
14300,50,3200,"sd","09:45:55",15700
14250,0,3000,"sd","09:47:25",18700
14250,0,5000,"bu","09:47:58",23700
14250,0,300,"sd","09:55:26",24000
14300,50,6000,"bu","10:05:45",30000
14250,0,10000,"bu","10:08:39",40000
14300,50,100,"bu","10:09:42",40100
14300,50,200,"sd","10:11:20",40300
14250,0,3000,"sd","10:14:27",43300
14250,0,7000,"sd","10:17:32",50300
14300,50,2000,"sd","10:17:57",52300
14300,50,1000,"sd","10:18:31",53300
14300,50,1600,"bu","10:22:29",54900
14300,50,1700,"sd","10:22:54",56600
14300,50,8000,"sd","10:25:05",64600
14350,100,400,"bu","10:28:46",65000
14350,100,100,"bu","10:30:10",65100
14350,100,300,"bu","10:31:01",65400
14350,100,2000,"bu","10:31:20",67400
14350,100,2600,"sd","10:36:48",70000
14300,50,3000,"bu","10:42:49",73000
14300,50,300,"sd","10:45:00",73300
14300,50,100,"sd","10:45:47",73400
14300,50,2100,"bu","10:49:50",75500
14300,50,200,"sd","10:51:15",75700
14250,0,5000,"bu","10:52:59",80700
14300,50,200,"bu","10:53:05",80900
14300,50,5000,"bu","10:56:09",85900
14300,50,100,"sd","10:56:23",86000
14300,50,200,"sd","10:57:09",86200
14300,50,3200,"bu","10:57:20",89400
14300,50,3000,"sd","10:57:51",92400
14350,100,1000,"sd","11:05:35",93400
14350,100,100,"bu","11:05:53",93500
14300,50,27100,"bu","11:06:30",120600
14300,50,2100,"bu","11:09:59",122700
14300,50,1200,"bu","11:13:21",123900
14300,50,5000,"bu","11:15:56",128900
14300,50,2900,"bu","11:18:34",131800
14300,50,100,"sd","11:23:47",131900
14300,50,2900,"sd","13:04:23",134800
14300,50,100,"sd","13:04:26",134900
14300,50,5000,"bu","13:05:56",139900
14300,50,700,"bu","13:06:02",140600
14300,50,1300,"bu","13:07:27",141900
14300,50,500,"bu","13:12:57",142400
14300,50,3000,"sd","13:16:06",145400
14250,0,5000,"sd","13:16:16",150400
14250,0,2000,"sd","13:17:22",152400
14300,50,1000,"sd","13:17:27",153400
14300,50,14000,"sd","13:18:35",167400
14300,50,200,"bu","13:18:40",167600
14300,50,5500,"bu","13:22:55",173100
14300,50,500,"bu","13:24:37",173600
14300,50,5400,"bu","13:27:38",179000
14300,50,600,"bu","13:27:55",179600
14300,50,400,"sd","13:29:03",180000
14300,50,100,"bu","13:29:50",180100
14300,50,300,"bu","13:29:56",180400
14300,50,2000,"bu","13:31:58",182400
14300,50,1000,"bu","13:32:54",183400
14300,50,400,"sd","13:33:01",183800
14300,50,1100,"bu","13:37:07",184900
14300,50,3300,"sd","13:39:10",188200
14300,50,3000,"sd","13:42:35",191200
14300,50,3300,"bu","13:43:24",194500
14350,100,9300,"bu","13:47:43",203800
14350,100,400,"sd","13:49:50",204200
14400,150,800,"sd","13:50:36",205000
14350,100,100,"bu","13:51:16",205100
14350,100,500,"sd","13:52:18",205600
14350,100,1500,"bu","13:55:52",207100
14350,100,1700,"sd","13:56:28",208800
14300,50,3300,"bu","13:57:03",212100
14350,100,500,"bu","13:57:50",212600
14350,100,1000,"bu","13:58:40",213600
14350,100,3200,"bu","13:58:45",216800
14300,50,1800,"sd","13:58:57",218600
14300,50,1000,"sd","13:59:38",219600
14300,50,5000,"bu","14:02:31",224600
14350,100,3000,"sd","14:04:09",227600
14350,100,7700,"bu","14:05:44",235300
14400,150,300,"bu","14:08:22",235600
14350,100,9500,"sd","14:11:01",245100
14350,100,500,"sd","14:11:08",245600
14350,100,4500,"sd","14:12:49",250100
14350,100,3000,"bu","14:12:56",253100
14350,100,4700,"sd","14:13:34",257800
14350,100,200,"sd","14:15:01",258000
14400,150,2100,"sd","14:17:00",260100
14400,150,200,"sd","14:18:35",260300
14350,100,10000,"bu","14:20:29",270300
14400,150,1000,"sd","14:26:25",271300
14400,150,3600,"bu","14:28:35",274900
14350,100,100,"sd","14:28:49",275000
14400,150,37700,"bu","14:45:16",312700
