"price","change","match_qtty","side","time","total_vol"
64000,0,4700,"bu","09:15:09",4700
64099.99999999999,100,200,"bu","09:16:28",4900
64099.99999999999,100,300,"bu","09:16:34",5200
64200,200,3000,"sd","09:17:42",8200
64200,200,600,"bu","09:18:15",8800
64200,200,300,"bu","09:19:01",9100
64200,200,400,"bu","09:19:38",9500
64200,200,1000,"sd","09:19:57",10500
64200,200,7000,"bu","09:20:44",17500
64200,200,100,"sd","09:20:57",17600
64200,200,1200,"sd","09:21:20",18800
64200,200,200,"sd","09:21:39",19000
64200,200,100,"sd","09:21:48",19100
64200,200,400,"bu","09:23:18",19500
64400.00000000001,400,100,"sd","09:25:05",19600
64400.00000000001,400,500,"sd","09:26:46",20100
64599.99999999999,600,200,"sd","09:27:19",20300
64599.99999999999,600,300,"bu","09:27:41",20600
64599.99999999999,600,200,"sd","09:28:23",20800
64599.99999999999,600,300,"bu","09:29:28",21100
64500,500,200,"bu","09:30:22",21300
64500,500,300,"sd","09:30:59",21600
64599.99999999999,600,200,"sd","09:31:21",21800
64599.99999999999,600,500,"sd","09:33:03",22300
64700,700,200,"sd","09:33:24",22500
64700,700,800,"bu","09:34:32",23300
64800,800,2000,"bu","09:35:07",25300
64800,800,900,"bu","09:36:02",26200
64800,800,600,"bu","09:36:11",26800
64800,800,200,"bu","09:37:20",27000
64800,800,100,"bu","09:37:31",27100
64800,800,500,"bu","09:37:57",27600
64900.00000000001,900,1000,"bu","09:38:01",28600
64800,800,300,"bu","09:38:04",28900
64700,700,100,"sd","09:38:38",29000
64700,700,1000,"bu","09:39:07",30000
64599.99999999999,600,200,"sd","09:39:27",30200
64800,800,1600,"sd","09:46:49",31800
64900.00000000001,900,2100,"sd","09:48:48",33900
65000,1000,7400,"bu","09:48:59",41300
65099.99999999999,1100,600,"bu","09:49:15",41900
64900.00000000001,900,200,"bu","09:50:04",42100
65000,1000,2400,"bu","09:50:44",44500
65099.99999999999,1100,400,"sd","09:50:50",46500
65099.99999999999,1100,200,"sd","09:50:59",46700
65099.99999999999,1100,400,"bu","09:51:17",47100
65200,1200,1300,"bu","09:51:21",48400
65200,1200,1000,"sd","09:51:26",49400
65099.99999999999,1100,400,"sd","09:51:28",49800
65200,1200,700,"sd","09:51:29",50500
65300,1300,5000,"bu","09:51:41",55500
65200,1200,800,"sd","09:51:56",56300
65200,1200,300,"sd","09:52:13",56600
65300,1300,800,"bu","09:53:12",57400
65200,1200,200,"bu","09:53:50",57600
65000,1000,1200,"sd","09:56:02",58800
65099.99999999999,1100,1000,"bu","09:56:41",59800
65000,1000,100,"bu","09:57:22",59900
65099.99999999999,1100,500,"bu","09:57:24",60400
65099.99999999999,1100,600,"sd","09:57:50",61000
65099.99999999999,1100,200,"bu","09:58:04",61200
65099.99999999999,1100,1200,"sd","09:58:50",62400
65099.99999999999,1100,1200,"sd","10:00:03",63600
65099.99999999999,1100,500,"sd","10:00:07",64100
65200,1200,2000,"bu","10:01:37",66100
65099.99999999999,1100,100,"bu","10:01:44",66200
65200,1200,200,"sd","10:01:58",66400
65099.99999999999,1100,100,"sd","10:02:25",66500
65099.99999999999,1100,500,"sd","10:02:48",67000
65099.99999999999,1100,300,"sd","10:03:30",67300
65000,1000,500,"sd","10:06:04",67800
65000,1000,3400,"bu","10:07:07",71200
65000,1000,300,"bu","10:08:11",71500
65000,1000,700,"bu","10:08:26",72200
65000,1000,700,"sd","10:09:56",72900
65099.99999999999,1100,500,"bu","10:10:39",73400
65200,1200,5000,"bu","10:11:29",78400
65000,1000,100,"sd","10:12:14",78500
65000,1000,200,"bu","10:12:19",78700
65000,1000,100,"sd","10:12:21",78800
65099.99999999999,1100,400,"sd","10:12:37",79200
65099.99999999999,1100,200,"sd","10:12:49",79400
65200,1200,600,"sd","10:14:22",80000
65200,1200,3000,"sd","10:17:00",83000
65200,1200,300,"sd","10:17:01",83300
65200,1200,800,"sd","10:17:41",84100
65200,1200,400,"sd","10:18:05",84500
65200,1200,1100,"sd","10:19:12",85600
65200,1200,2000,"sd","10:19:43",87600
65200,1200,100,"sd","10:19:47",87700
65200,1200,500,"sd","10:20:29",88200
65200,1200,500,"bu","10:20:54",88700
65200,1200,500,"bu","10:21:07",89200
65200,1200,400,"bu","10:22:30",89600
65200,1200,500,"sd","10:22:36",90100
65200,1200,100,"sd","10:22:37",90200
65200,1200,400,"sd","10:23:08",90600
65200,1200,100,"bu","10:23:38",90700
65099.99999999999,1100,1500,"bu","10:26:48",92200
65099.99999999999,1100,100,"sd","10:26:51",92300
65200,1200,500,"sd","10:27:06",92800
65200,1200,1200,"bu","10:29:00",94000
65200,1200,2000,"sd","10:29:16",96000
65200,1200,800,"sd","10:29:36",96800
65200,1200,300,"sd","10:29:45",97100
65300,1300,1000,"bu","10:29:53",98100
65200,1200,100,"bu","10:30:22",98200
65300,1300,15000,"sd","10:30:44",113200
65300,1300,200,"bu","10:31:47",113400
65200,1200,1200,"sd","10:33:48",114600
65200,1200,700,"sd","10:33:52",115300
65099.99999999999,1100,100,"sd","10:34:11",115400
65099.99999999999,1100,200,"sd","10:36:04",115600
65200,1200,3100,"sd","10:41:08",118700
65200,1200,500,"bu","10:41:45",119200
65200,1200,200,"sd","10:42:03",119400
65200,1200,400,"sd","10:42:22",119800
65200,1200,200,"bu","10:42:28",120000
65200,1200,200,"sd","10:42:41",120200
65300,1300,1000,"bu","10:42:47",121200
65300,1300,400,"sd","10:42:59",121600
65300,1300,400,"bu","10:43:29",122000
65300,1300,1800,"bu","10:44:45",123800
65300,1300,200,"sd","10:44:52",124000
65200,1200,800,"sd","10:45:34",124800
65099.99999999999,1100,500,"bu","10:45:57",125300
65099.99999999999,1100,1000,"bu","10:47:05",126300
65099.99999999999,1100,600,"sd","10:47:13",126900
65200,1200,100,"bu","10:51:52",127000
65099.99999999999,1100,200,"bu","10:52:20",127200
65099.99999999999,1100,100,"sd","10:54:01",127300
65099.99999999999,1100,200,"bu","10:54:44",127500
65099.99999999999,1100,200,"bu","10:54:46",127700
65099.99999999999,1100,1900,"sd","10:55:14",129600
65099.99999999999,1100,1500,"sd","10:56:42",131100
65000,1000,400,"sd","10:57:32",131500
65000,1000,500,"sd","10:58:20",132000
65000,1000,700,"bu","11:00:22",132700
65000,1000,200,"bu","11:00:52",132900
65000,1000,200,"bu","11:06:10",133100
65000,1000,1000,"sd","11:06:39",134100
65000,1000,300,"sd","11:07:37",134400
65000,1000,5000,"sd","11:11:42",139400
65000,1000,100,"bu","11:11:56",139500
65000,1000,1200,"bu","11:12:46",140700
65000,1000,1000,"bu","11:13:01",141700
65000,1000,1200,"sd","11:13:19",142900
65000,1000,1000,"sd","11:13:30",143900
65000,1000,3300,"bu","11:15:43",147200
65000,1000,1400,"bu","11:15:52",148600
64900.00000000001,900,100,"sd","11:16:32",148700
64900.00000000001,900,1000,"bu","11:16:55",149700
64900.00000000001,900,200,"bu","11:18:25",149900
64900.00000000001,900,4700,"bu","11:19:27",154600
64800,800,4000,"bu","11:19:44",158600
64900.00000000001,900,500,"sd","11:19:55",159100
64700,700,200,"sd","11:20:11",159300
64700,700,200,"sd","11:20:40",159500
64900.00000000001,900,300,"bu","11:21:12",159800
64900.00000000001,900,1300,"bu","11:22:13",161100
64900.00000000001,900,1000,"bu","11:24:33",162100
64900.00000000001,900,2000,"bu","13:04:25",164100
64900.00000000001,900,200,"bu","13:05:50",164300
64900.00000000001,900,600,"sd","13:06:33",164900
64800,800,200,"sd","13:06:38",165100
64800,800,100,"sd","13:07:03",165200
64800,800,1000,"bu","13:07:20",166200
64800,800,100,"bu","13:09:28",166300
