"price","change","match_qtty","side","time","total_vol"
52100,100,4800,"bu","09:15:02",4800
52500,500,100,"sd","09:15:30",4900
52200,200,2400,"bu","09:16:57",7300
52200,200,500,"sd","09:17:07",7800
52200,200,300,"bu","09:17:29",8100
52200,200,400,"bu","09:18:55",8500
52500,500,2000,"bu","09:19:19",10500
52500,500,500,"sd","09:19:25",11000
52500,500,100,"bu","09:19:27",11100
52500,500,900,"bu","09:20:12",12000
52500,500,100,"sd","09:20:13",12100
52500,500,3000,"sd","09:20:13",15100
52300,300,400,"sd","09:20:57",15500
52400,400,100,"bu","09:22:15",15600
52400,400,300,"bu","09:22:33",15900
52400,400,500,"sd","09:22:40",16400
52500,500,6600,"bu","09:23:13",23000
52500,500,100,"sd","09:23:31",23100
52500,500,1000,"sd","09:23:51",24100
52500,500,3000,"sd","09:23:54",27100
52400,400,1000,"bu","09:23:56",28100
52500,500,1000,"sd","09:23:56",29100
52400,400,500,"bu","09:24:01",29600
52600,600,5000,"sd","09:24:03",34600
52600,600,500,"bu","09:24:52",35100
52600,600,1000,"bu","09:25:01",36100
52400,400,1200,"sd","09:25:37",37300
52400,400,500,"bu","09:26:04",37800
52400,400,1700,"sd","09:26:21",39500
52400,400,500,"sd","09:26:57",40000
52400,400,300,"sd","09:27:16",40300
52400,400,100,"bu","09:27:28",40400
52400,400,200,"sd","09:27:37",40600
52400,400,500,"bu","09:28:08",41100
52400,400,100,"bu","09:28:33",41200
52400,400,200,"bu","09:29:07",41400
52400,400,100,"bu","09:29:11",41500
52300,300,400,"bu","09:29:59",41900
52500,500,10000,"bu","09:30:04",51900
52400,400,200,"sd","09:30:20",52100
52400,400,1100,"sd","09:30:27",53200
52400,400,2500,"sd","09:30:45",55700
52300,300,100,"sd","09:32:00",55800
52400,400,200,"sd","09:32:10",56000
52400,400,500,"sd","09:32:23",56500
52400,400,200,"sd","09:32:34",56700
52400,400,100,"bu","09:32:41",56800
52300,300,1900,"bu","09:33:14",58700
52300,300,1000,"bu","09:33:25",59700
52300,300,400,"bu","09:33:27",60100
52300,300,200,"bu","09:34:07",60300
52300,300,5000,"sd","09:34:10",65300
52300,300,500,"bu","09:34:24",65800
52300,300,6300,"sd","09:34:39",72100
52300,300,1000,"sd","09:34:40",73300
