"price","change","match_qtty","side","time","total_vol"
85200,-200,100,"sd","10:12:22",112500
85200,-200,300,"bu","10:12:39",112800
85200,-200,500,"bu","10:12:50",113300
85100,-300,1000,"bu","10:12:53",114300
85200,-200,1000,"sd","10:13:25",115300
85200,-200,800,"bu","10:14:49",116100
85200,-200,100,"sd","10:14:56",116200
85200,-200,300,"sd","10:16:18",116500
85200,-200,1800,"sd","10:16:18",118300
85200,-200,900,"sd","10:16:31",119200
85200,-200,100,"bu","10:16:34",119300
85100,-300,2200,"bu","10:17:17",121500
85200,-200,100,"sd","10:19:35",121600
85100,-300,2000,"sd","10:19:36",123600
85200,-200,500,"bu","10:19:49",124100
85200,-200,100,"bu","10:19:51",124200
85200,-200,800,"bu","10:19:56",125000
85200,-200,100,"bu","10:20:13",125100
85200,-200,900,"sd","10:21:37",126000
85200,-200,100,"sd","10:23:02",126100
85100,-300,1000,"bu","10:23:03",127100
85100,-300,100,"sd","10:24:31",127200
85100,-300,2000,"bu","10:25:00",129200
85100,-300,1000,"bu","10:25:32",130200
85100,-300,2000,"sd","10:26:19",132200
85200,-200,2000,"bu","10:27:06",134200
85200,-200,1000,"sd","10:27:32",135200
85200,-200,1000,"bu","10:27:37",136200
85100,-300,2000,"sd","10:27:40",138200
85200,-200,300,"sd","10:27:55",138500
85200,-200,300,"bu","10:28:06",138800
85200,-200,900,"bu","10:28:10",139700
85200,-200,800,"bu","10:28:25",140500
85200,-200,100,"sd","10:29:17",140600
85300,-100,1100,"sd","10:31:27",141700
85200,-200,1000,"sd","10:31:43",142700
85300,-100,1000,"bu","10:31:47",143700
85300,-100,800,"sd","10:31:48",144500
85300,-100,100,"bu","10:32:04",144600
85200,-200,1200,"sd","10:32:14",145800
85300,-100,600,"bu","10:33:03",146400
85300,-100,1000,"sd","10:33:28",147400
85300,-100,800,"sd","10:33:30",148200
85300,-100,200,"bu","10:33:57",148400
85200,-200,200,"sd","10:34:48",148600
85200,-200,500,"sd","10:35:11",149100
85300,-100,1000,"bu","10:36:28",150100
85300,-100,800,"sd","10:36:53",150900
85300,-100,800,"sd","10:38:35",151700
85300,-100,100,"bu","10:38:38",151800
85300,-100,4000,"bu","10:38:42",155800
85300,-100,800,"sd","10:40:18",156600
85300,-100,2000,"bu","10:40:53",158600
85300,-100,100,"bu","10:41:41",158700
85200,-200,900,"bu","10:41:58",159600
85300,-100,1000,"sd","10:42:03",160600
85300,-100,1000,"sd","10:42:13",161600
85300,-100,100,"bu","10:42:14",161700
85300,-100,1000,"sd","10:42:22",162700
85300,-100,1000,"sd","10:42:28",163700
85300,-100,1000,"sd","10:42:41",164700
85400,0,4000,"bu","10:42:58",168700
85400,0,1000,"sd","10:43:10",169700
85400,0,1000,"bu","10:43:28",170700
85400,0,1000,"bu","10:43:36",171700
85400,0,800,"sd","10:43:40",172500
85400,0,1000,"sd","10:43:42",173500
85400,0,6600,"sd","10:44:36",180100
85400,0,1000,"sd","10:44:45",181100
85400,0,4000,"bu","10:44:55",185100
85400,0,1000,"sd","10:44:58",186100
85400,0,1200,"sd","10:45:07",187300
85400,0,800,"bu","10:45:23",188100
85400,0,10000,"sd","10:45:29",198100
85400,0,20000,"sd","10:45:45",218100
85400,0,100,"sd","10:45:51",218200
85400,0,3700,"bu","10:46:00",221900
85500,100,100,"sd","10:46:18",222000
85500,100,900,"sd","10:47:05",222900
85500,100,100,"sd","10:47:19",223000
85400,0,200,"sd","10:47:30",223200
85500,100,300,"bu","10:47:31",223500
85600,200,100,"bu","10:48:02",223600
85600,200,300,"sd","10:48:47",223900
85600,200,700,"sd","10:49:25",224600
85500,100,900,"sd","10:49:51",225500
85500,100,100,"bu","10:49:52",225600
85500,100,500,"bu","10:49:54",226100
85600,200,100,"bu","10:50:14",226200
85600,200,800,"bu","10:50:29",227000
85600,200,100,"sd","10:50:55",227100
85500,100,1000,"sd","10:51:15",228100
85500,100,100,"bu","10:51:40",228200
85600,200,3600,"bu","10:52:38",231800
85600,200,600,"bu","10:53:00",232400
85700,300,100,"sd","10:53:06",232500
85700,300,1200,"bu","10:53:52",233700
85700,300,100,"bu","10:54:37",233800
85600,200,600,"sd","10:54:43",234400
85600,200,1000,"sd","10:54:46",235400
85700,300,800,"bu","10:54:53",236200
85800,400,100,"sd","10:55:17",236300
85700,300,700,"sd","10:55:34",237000
85700,300,200,"sd","10:55:39",237200
85600,200,800,"bu","10:55:44",238000
85700,300,1400,"sd","10:55:49",239400
85700,300,100,"bu","10:55:52",239500
85700,300,600,"bu","10:56:14",240100
85600,200,600,"bu","10:56:37",240700
85600,200,1500,"sd","10:56:46",242200
85600,200,1000,"bu","10:56:55",243200
85600,200,900,"bu","10:57:17",244100
85700,300,100,"sd","10:57:31",244200
85600,200,1000,"bu","10:57:32",245200
85600,200,100,"bu","10:57:58",245300
85700,300,900,"sd","10:58:06",246200
85700,300,100,"sd","10:58:13",246300
85700,300,900,"sd","10:58:57",247200
85700,300,100,"bu","10:59:41",247300
85600,200,1100,"bu","10:59:42",248400
85600,200,1400,"bu","10:59:53",249800
85600,200,100,"bu","11:00:16",249900
85600,200,1000,"bu","11:00:17",250900
85600,200,5000,"sd","11:00:23",255900
85600,200,1100,"bu","11:00:24",257000
85600,200,3000,"sd","11:00:34",260000
85500,100,1800,"bu","11:00:52",261800
85600,200,100,"bu","11:01:07",261900
85500,100,1000,"sd","11:01:09",262900
85500,100,100,"sd","11:01:52",263000
85500,100,800,"bu","11:02:23",263800
85500,100,100,"bu","11:02:35",263900
85500,100,1100,"sd","11:04:02",265000
85500,100,100,"sd","11:04:03",265100
85500,100,1200,"sd","11:06:04",266300
85600,200,1300,"bu","11:06:57",267600
85600,200,800,"bu","11:07:26",268400
85600,200,100,"sd","11:07:41",268500
85600,200,1100,"sd","11:09:10",269600
85600,200,100,"sd","11:09:24",269700
85600,200,1000,"sd","11:10:50",270700
85600,200,100,"sd","11:11:19",270800
85600,200,800,"bu","11:12:32",271600
85600,200,100,"bu","11:12:48",271700
85600,200,1200,"sd","11:13:31",272900
85700,300,400,"sd","11:14:15",273300
85600,200,2800,"sd","11:16:24",276100
85600,200,1000,"bu","11:17:05",277100
85600,200,100,"sd","11:17:09",277200
85600,200,800,"bu","11:17:38",278000
85600,200,100,"sd","11:17:53",278100
85400,0,1000,"bu","11:18:25",279100
85600,200,200,"sd","11:18:37",279300
85400,0,1000,"bu","11:18:42",280300
85600,200,1100,"bu","11:19:20",281400
85400,0,1100,"bu","11:20:11",282500
85500,100,1100,"bu","11:20:47",283600
85500,100,800,"sd","11:21:02",284400
85400,0,1000,"bu","11:21:05",285400
85400,0,1000,"sd","11:21:13",286400
85500,100,100,"bu","11:21:31",286500
85500,100,900,"bu","11:22:43",287400
85500,100,100,"sd","11:22:59",287500
85500,100,1000,"bu","11:24:25",288500
85500,100,100,"bu","11:24:26",288600
85400,0,600,"bu","11:24:31",289200
85400,0,100,"bu","11:24:41",289300
85400,0,200,"sd","11:24:51",289500
85400,0,100,"bu","11:25:10",289600
85400,0,500,"bu","11:26:06",290100
85400,0,600,"sd","11:26:17",290700
85400,0,100,"sd","11:26:37",290800
85300,-100,1700,"sd","11:27:50",292500
85300,-100,200,"sd","11:27:51",292700
85400,0,300,"bu","11:28:21",293000
85400,0,400,"bu","11:29:30",293400
85300,-100,600,"bu","13:00:23",294000
85400,0,300,"bu","13:01:09",294300
85500,100,200,"bu","13:01:14",294500
85500,100,700,"bu","13:01:26",295200
85500,100,100,"bu","13:01:29",295300
85500,100,900,"sd","13:02:54",296200
85500,100,100,"sd","13:03:14",296300
85500,100,900,"sd","13:04:37",297200
85500,100,100,"sd","13:04:58",297300
85500,100,900,"sd","13:06:18",298200
85400,0,100,"bu","13:06:32",298300
85400,0,1700,"sd","13:06:44",300000
85500,100,100,"sd","13:06:46",300100
85500,100,1000,"sd","13:07:05",301100
85400,0,500,"bu","13:07:33",301600
85500,100,100,"sd","13:07:38",301700
85500,100,1900,"bu","13:09:42",303600
85500,100,100,"bu","13:10:18",303700
85500,100,500,"bu","13:10:23",304200
85600,200,100,"bu","13:11:10",304300
85600,200,800,"bu","13:11:25",305100
85600,200,100,"sd","13:12:03",305200
85400,0,800,"sd","13:12:10",306000
85600,200,100,"bu","13:12:57",306100
85500,100,2400,"bu","13:16:08",308500
85600,200,100,"bu","13:16:29",308600
85500,100,1200,"bu","13:17:06",309800
85600,200,100,"sd","13:17:22",309900
85600,200,900,"bu","13:18:11",310800
85600,200,100,"bu","13:18:15",310900
85500,100,200,"sd","13:18:30",311100
85500,100,1000,"sd","13:18:52",312100
85600,200,100,"sd","13:19:08",312200
85500,100,200,"sd","13:19:10",312400
85500,100,100,"sd","13:19:27",312500
85500,100,1200,"bu","13:20:54",313700
85500,100,600,"sd","13:21:31",314300
85600,200,400,"bu","13:21:47",314700
85500,100,600,"sd","13:22:45",315300
85600,200,100,"bu","13:23:34",315400
85500,100,600,"sd","13:24:32",316000
85600,200,100,"sd","13:25:19",316100
85500,100,200,"bu","13:25:22",316300
85600,200,100,"bu","13:26:12",316400
85500,100,200,"bu","13:26:16",316600
85600,200,100,"bu","13:27:06",316700
85600,200,1100,"bu","13:28:22",317800
85600,200,100,"sd","13:28:51",317900
85600,200,500,"bu","13:29:19",318400
85500,100,1000,"bu","13:29:20",319400
85600,200,100,"bu","13:29:45",319500
85600,200,800,"sd","13:30:04",320300
85500,100,200,"sd","13:30:08",320500
85500,100,2400,"sd","13:30:30",322900
85600,200,700,"bu","13:30:37",323600
85600,200,1000,"bu","13:31:45",324600
85600,200,100,"sd","13:32:24",324700
85500,100,1500,"bu","13:32:40",326200
85600,200,100,"bu","13:33:17",326300
85600,200,900,"bu","13:33:28",327200
85600,200,100,"bu","13:34:09",327300
85600,200,1700,"bu","13:35:11",329000
85600,200,100,"sd","13:35:55",329100
85600,200,1000,"bu","13:36:53",330100
85600,200,100,"sd","13:37:21",330200
85600,200,2200,"sd","13:38:46",332400
85600,200,100,"sd","13:39:28",332500
85500,100,5000,"bu","13:39:43",337500
85500,100,1500,"bu","13:39:45",339000
85600,200,100,"sd","13:40:21",339100
85500,100,600,"bu","13:40:26",339700
85500,100,300,"bu","13:41:06",340000
85500,100,100,"bu","13:41:13",340100
85500,100,1600,"bu","13:43:19",341700
85500,100,1700,"bu","13:43:24",343400
85600,200,200,"bu","13:43:53",343600
85500,100,100,"bu","13:44:14",343700
85500,100,1800,"sd","13:45:00",345500
85600,200,200,"sd","13:45:08",345700
85600,200,2900,"bu","13:45:23",348600
85600,200,100,"sd","13:45:41",348700
85500,100,600,"bu","13:45:47",349300
85500,100,1400,"sd","13:45:52",350700
85500,100,1400,"bu","13:45:59",352100
85500,100,600,"sd","13:46:20",352700
85500,100,1500,"bu","13:46:33",354200
85500,100,300,"sd","13:46:39",354500
85500,100,100,"sd","13:46:54",354600
85600,200,1200,"sd","13:48:45",355800
85600,200,100,"sd","13:49:13",355900
85500,100,1600,"sd","13:50:07",357500
85500,100,1200,"sd","13:50:11",358700
85500,100,1000,"sd","13:50:57",359700
85400,0,300,"bu","13:51:27",360000
85500,100,100,"bu","13:51:51",360100
85500,100,900,"bu","13:52:08",361000
85500,100,100,"bu","13:52:44",361100
85500,100,2400,"bu","13:53:23",363500
85500,100,800,"sd","13:53:26",364300
85500,100,2000,"bu","13:53:33",366300
85500,100,100,"bu","13:53:38",366400
85500,100,1000,"bu","13:53:45",367400
85500,100,800,"bu","13:53:47",368200
85500,100,900,"bu","13:53:51",369100
85500,100,1000,"sd","13:54:04",370100
85400,0,100,"sd","13:54:24",370200
85400,0,5100,"bu","13:54:50",375300
85500,100,1200,"bu","13:54:58",376500
85500,100,100,"bu","13:55:24",376600
85500,100,1000,"sd","13:55:26",377600
85500,100,900,"sd","13:55:33",378500
85500,100,1000,"bu","13:55:52",379500
85500,100,1000,"bu","13:56:01",380500
85600,200,1100,"bu","13:56:16",381600
85600,200,1100,"bu","13:57:14",382700
85500,100,400,"sd","13:57:57",383100
85600,200,100,"bu","13:58:01",383200
85500,100,1100,"sd","13:58:55",384300
85500,100,100,"bu","13:59:03",384400
85500,100,1100,"sd","14:00:39",385500
85500,100,1100,"bu","14:00:41",386600
85400,0,2000,"bu","14:02:19",388600
85500,100,100,"bu","14:02:26",388700
85500,100,1000,"bu","14:04:00",389700
85500,100,1000,"sd","14:04:07",390700
85500,100,100,"sd","14:04:13",390800
85500,100,1900,"bu","14:05:44",392700
85500,100,1500,"sd","14:05:49",394200
85400,0,2400,"sd","14:05:53",396600
85400,0,200,"bu","14:05:58",396800
85400,0,1000,"bu","14:06:00",397800
85400,0,200,"sd","14:06:35",398000
85500,100,5200,"sd","14:08:40",403200
85500,100,3000,"bu","14:08:52",406200
85500,100,300,"bu","14:09:01",406500
85500,100,900,"sd","14:09:07",407400
85500,100,1000,"sd","14:09:14",408400
85400,0,2000,"bu","14:09:16",410400
85400,0,100,"sd","14:09:32",410500
85400,0,1100,"bu","14:10:10",411600
85400,0,100,"sd","14:10:23",411700
85500,100,1300,"bu","14:12:31",413000
85400,0,1000,"bu","14:12:37",414000
85400,0,1000,"bu","14:13:02",415000
85400,0,600,"sd","14:13:13",415600
85400,0,300,"bu","14:13:27",415900
85400,0,700,"bu","14:13:32",416600
85500,100,100,"bu","14:13:56",416700
85400,0,1900,"sd","14:14:06",418600
85500,100,100,"bu","14:14:50",418700
85500,100,2100,"bu","14:15:51",420800
85500,100,900,"bu","14:15:55",421700
85500,100,100,"bu","14:16:19",421800
85500,100,1100,"sd","14:17:19",422900
85500,100,100,"sd","14:17:30",423000
85500,100,1300,"sd","14:17:37",424300
85400,0,1600,"sd","14:18:09",425900
85500,100,100,"sd","14:18:24",426000
85500,100,2100,"bu","14:19:02",428100
85500,100,100,"bu","14:19:15",428200
85500,100,1800,"bu","14:19:58",430000
85600,200,200,"sd","14:20:03",430200
85600,200,2400,"sd","14:20:10",432600
85600,200,3500,"bu","14:20:12",436100
85600,200,5100,"bu","14:20:19",441200
85700,300,2200,"sd","14:20:22",443400
85700,300,3500,"bu","14:20:24",446900
85700,300,4600,"bu","14:20:29",451500
85700,300,500,"bu","14:20:31",452000
85800,400,5500,"bu","14:20:36",457500
85800,400,2900,"sd","14:20:41",460400
85800,400,5000,"sd","14:20:48",465400
85800,400,1000,"bu","14:20:51",466400
85800,400,1900,"sd","14:21:00",468300
85800,400,100,"bu","14:21:03",468400
85800,400,200,"sd","14:21:05",468600
85900,500,6000,"sd","14:21:24",474600
85900,500,1000,"sd","14:21:52",475600
85900,500,100,"sd","14:21:54",475700
86000,600,6100,"sd","14:21:57",481800
86000,600,200,"bu","14:22:21",482000
86000,600,6500,"sd","14:22:26",488500
86000,600,900,"sd","14:22:42",489400
86000,600,100,"bu","14:22:47",489500
86000,600,6000,"bu","14:22:55",495500
86000,600,6100,"sd","14:23:32",501600
85300,-100,3000,"sd","14:23:34",504600
85900,500,100,"sd","14:23:42",504700
86000,600,6000,"sd","14:23:57",510700
85900,500,3000,"bu","14:24:00",513700
85900,500,1000,"bu","14:24:18",514700
85900,500,3000,"bu","14:24:20",517700
86000,600,6900,"sd","14:24:23",524600
85900,500,100,"bu","14:24:27",524700
85900,500,300,"sd","14:24:35",525000
85900,500,500,"sd","14:24:48",525500
86000,600,5700,"sd","14:24:50",531200
85900,500,100,"sd","14:24:55",531300
85900,500,200,"sd","14:25:08",531500
85900,500,5800,"bu","14:25:30",537300
85800,400,400,"sd","14:25:48",537700
85900,500,7700,"sd","14:26:05",545400
86000,600,6000,"sd","14:26:20",551400
86000,600,5800,"bu","14:26:50",557200
85900,500,100,"sd","14:27:12",557300
85600,200,7100,"bu","14:27:31",564400
85900,500,6800,"bu","14:27:56",571200
85900,500,200,"bu","14:28:07",571400
85900,500,11700,"bu","14:28:51",583100
85900,500,3300,"sd","14:29:08",586400
85900,500,51600,"sd","14:45:22",638000
