"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"sd","09:24:22",1000
3900,0,6000,"bu","09:26:18",7000
3900,0,1000,"sd","09:29:15",8000
3900,0,1000,"sd","09:29:20",9000
3900,0,11000,"sd","09:39:34",20000
3900,0,12000,"bu","09:42:04",32000
3900,0,5000,"bu","09:42:54",37000
3900,0,2000,"bu","09:43:30",39000
3900,0,30000,"sd","09:46:40",69000
3900,0,50000,"bu","09:46:56",119000
3900,0,20000,"sd","09:48:05",139000
3900,0,57000,"bu","10:25:23",196000
3900,0,3000,"bu","10:30:41",199000
3900,0,50000,"bu","10:33:08",249000
3900,0,1000,"bu","10:33:26",250000
3900,0,1000,"sd","10:43:53",251000
3900,0,10000,"bu","10:54:04",261000
3800,-100,19000,"sd","10:58:03",280000
3900,0,20000,"sd","11:09:59",300000
3900,0,50000,"sd","11:15:28",350000
3900,0,6000,"bu","11:18:28",356000
3900,0,2000,"sd","11:25:42",358000
3900,0,10000,"bu","13:09:55",368000
3900,0,10000,"bu","13:12:33",378000
3900,0,15000,"sd","13:26:07",393000
3900,0,3000,"sd","13:26:16",396000
3900,0,3000,"bu","13:26:18",399000
3900,0,3000,"sd","13:26:20",402000
3900,0,3000,"bu","13:26:23",405000
3900,0,3000,"bu","13:26:25",408000
3900,0,1000,"bu","13:33:01",409000
3900,0,23000,"bu","13:49:06",432000
3800,-100,100000,"bu","13:50:58",532000
3900,0,10000,"bu","14:04:19",542000
3800,-100,14000,"bu","14:18:56",556000
3900,0,1000,"bu","14:24:34",557000
3900,0,42000,"sd","14:25:45",599000
3900,0,3000,"sd","14:28:02",602000
4000,100,1000,"sd","14:29:18",603000
4000,100,20000,"sd","14:45:01",623000
