"price","change","match_qtty","side","time","total_vol"
3530,0,300,"bu","09:17:00",300
3530,0,100,"bu","09:17:28",400
3530,0,500,"bu","09:27:12",900
3530,0,100,"sd","09:28:00",1000
3550,20,3100,"bu","09:53:09",4100
3520,-10,200,"bu","10:46:08",4300
3520,-10,500,"sd","10:46:21",4800
3510,-20,1000,"bu","10:46:31",5800
3510,-20,500,"bu","10:46:46",6300
3500,-30,4300,"sd","10:46:47",10600
3500,-30,3500,"bu","10:46:55",14100
3540,10,100,"bu","10:47:14",14200
3540,10,200,"sd","11:14:58",14400
3530,0,1300,"bu","13:13:05",15700
3530,0,700,"sd","13:13:22",16400
3530,0,100,"bu","13:13:30",16500
3530,0,1000,"sd","13:13:42",17500
3530,0,800,"sd","13:13:55",18300
3540,10,100,"bu","13:14:26",18400
3530,0,400,"sd","13:22:57",18800
3530,0,100,"sd","13:23:57",18900
3530,0,900,"bu","14:08:57",19800
3530,0,100,"bu","14:12:49",19900
3530,0,700,"sd","14:26:08",20600
3540,10,500,"sd","14:29:20",21100
