"price","change","match_qtty","side","time","total_vol"
26500,0,7100,"sd","09:15:02",7100
26500,0,900,"sd","09:15:11",8000
26500,0,400,"sd","09:15:51",8400
26600,100,200,"sd","09:17:31",8600
26600,100,600,"bu","09:18:10",9200
26600,100,500,"bu","09:18:31",9700
26600,100,500,"bu","09:18:44",10200
26600,100,1000,"bu","09:18:49",11200
26550,50,1300,"bu","09:18:50",12500
26600,100,300,"bu","09:19:55",12800
26550,50,5400,"sd","09:20:10",18200
26600,100,4300,"sd","09:20:11",22500
26600,100,400,"sd","09:20:12",22900
26600,100,1000,"sd","09:20:46",23900
26600,100,100,"bu","09:20:47",24000
26600,100,2500,"sd","09:21:24",26500
26600,100,200,"bu","09:21:25",26700
26600,100,500,"sd","09:21:42",27200
26600,100,600,"sd","09:21:49",27800
26600,100,3900,"bu","09:21:54",31700
26600,100,200,"bu","09:21:55",31900
26650,150,300,"bu","09:22:06",32200
26650,150,10000,"sd","09:23:00",42200
26600,100,1000,"bu","09:23:01",43200
26600,100,100,"bu","09:23:02",43300
26650,150,500,"bu","09:23:20",43800
26650,150,100,"bu","09:23:39",43900
26650,150,300,"sd","09:23:43",44200
26600,100,3900,"bu","09:23:47",48100
26600,100,100,"bu","09:24:22",49500
26600,100,500,"bu","09:24:57",50000
26600,100,16500,"sd","09:25:05",66500
26600,100,100,"sd","09:25:06",66600
26600,100,11000,"sd","09:25:56",77600
26600,100,100,"bu","09:25:57",77700
26600,100,500,"sd","09:26:20",78200
26650,150,300,"bu","09:26:24",78500
26600,100,1000,"sd","09:26:58",79500
26600,100,100,"bu","09:26:59",79600
26600,100,2200,"sd","09:27:10",81800
26650,150,900,"sd","09:27:58",82700
26650,150,100,"sd","09:28:21",82800
26650,150,1000,"bu","09:28:23",83800
26600,100,100,"sd","09:28:25",83900
26650,150,1000,"sd","09:28:30",84900
26600,100,100,"sd","09:28:31",85000
26650,150,700,"bu","09:28:32",85700
26650,150,300,"bu","09:29:13",86000
26650,150,1600,"bu","09:29:58",87600
26600,100,100,"sd","09:29:59",87700
26600,100,1300,"bu","09:30:22",89000
26600,100,100,"bu","09:30:22",89100
26600,100,2100,"bu","09:30:53",91200
26600,100,100,"sd","09:30:54",91300
26600,100,500,"sd","09:31:10",91800
26600,100,1700,"bu","09:31:19",93500
26600,100,100,"bu","09:31:21",93600
26600,100,4900,"bu","09:32:05",98500
26650,150,100,"sd","09:32:07",100000
26600,100,5100,"bu","09:32:17",105100
26600,100,500,"bu","09:32:18",105600
26600,100,1100,"sd","09:32:20",106700
26600,100,500,"bu","09:32:33",108200
26600,100,100,"sd","09:32:34",108300
26600,100,15000,"sd","09:32:36",123300
26600,100,1500,"bu","09:32:36",124800
26600,100,100,"bu","09:32:37",124900
26600,100,1100,"sd","09:32:52",126000
26600,100,100,"sd","09:32:52",126100
26600,100,400,"sd","09:32:57",126500
26650,150,700,"sd","09:33:29",127200
26600,100,500,"bu","09:33:49",127700
26600,100,2000,"sd","09:33:58",129700
26600,100,100,"bu","09:35:26",131100
26600,100,500,"sd","09:35:29",131600
26600,100,22800,"bu","09:35:35",154400
26600,100,1000,"sd","09:35:36",155400
26600,100,2700,"sd","09:35:37",158100
26600,100,300,"sd","09:35:38",158400
26600,100,1300,"bu","09:35:44",159700
26600,100,200,"bu","09:35:45",160700
26600,100,100,"sd","09:35:46",160800
26550,50,11000,"bu","09:35:47",171800
26550,50,100,"bu","09:35:49",171900
26600,100,600,"sd","09:36:05",172500
26600,100,1400,"sd","09:36:09",173900
26550,50,100,"bu","09:36:10",174000
26600,100,1000,"bu","09:36:15",175000
26550,50,100,"sd","09:36:17",175100
26550,50,5300,"bu","09:36:31",180400
26600,100,100,"bu","09:36:52",180500
26600,100,500,"sd","09:37:00",181000
26600,100,200,"bu","09:37:10",181200
26600,100,1100,"bu","09:37:22",182300
26600,100,300,"bu","09:37:34",182600
26600,100,300,"bu","09:37:55",182900
26600,100,100,"bu","09:38:04",183000
26600,100,300,"sd","09:38:33",183300
26600,100,3000,"bu","09:38:41",186300
26600,100,1200,"bu","09:38:42",187500
26550,50,700,"sd","09:38:50",196200
26600,100,2000,"bu","09:38:59",198200
26550,50,200,"bu","09:39:01",198400
26600,100,200,"sd","09:39:08",198600
26600,100,500,"bu","09:39:22",199100
26600,100,500,"bu","09:40:00",199600
26600,100,5000,"bu","09:40:48",204600
26600,100,400,"bu","09:40:50",205000
26600,100,500,"bu","09:40:54",205500
26600,100,1100,"bu","09:42:06",206600
26600,100,500,"bu","09:42:10",207100
26600,100,3000,"sd","09:42:14",210100
26600,100,300,"bu","09:42:15",210400
26600,100,1000,"sd","09:42:28",211400
26600,100,100,"bu","09:42:29",211500
26600,100,1000,"sd","09:42:32",212500
26600,100,100,"bu","09:42:33",212600
26600,100,2000,"bu","09:42:39",214600
26600,100,200,"bu","09:42:40",214800
26600,100,1000,"sd","09:43:13",215800
26600,100,100,"sd","09:43:14",215900
26600,100,5000,"bu","09:43:27",220900
26600,100,500,"bu","09:43:28",221400
26600,100,5500,"sd","09:43:40",226900
26600,100,500,"sd","09:44:19",227900
26600,100,3000,"sd","09:44:46",230900
26600,100,300,"bu","09:44:47",231200
26650,150,1300,"sd","09:44:48",232500
26600,100,100,"bu","09:44:49",232600
26600,100,1100,"sd","09:44:51",233700
26600,100,500,"sd","09:45:15",235300
26600,100,100,"bu","09:45:40",236700
26600,100,1000,"bu","09:46:15",237700
26600,100,100,"sd","09:46:16",237800
26600,100,200,"sd","09:46:23",238000
26600,100,400,"bu","09:48:25",238400
26600,100,1200,"sd","09:48:31",239600
26600,100,300,"sd","09:48:36",239900
26650,150,100,"sd","09:48:45",240000
26600,100,2200,"sd","09:49:34",242200
26600,100,200,"sd","09:49:35",242400
26600,100,1000,"sd","09:51:36",243400
26600,100,100,"bu","09:51:37",243500
26600,100,1000,"sd","09:52:57",244500
26600,100,100,"sd","09:52:58",244600
26650,150,500,"sd","09:54:12",245100
26650,150,5000,"bu","09:54:21",250100
26600,100,500,"bu","09:54:22",250600
26650,150,5000,"bu","09:54:43",255600
26600,100,500,"bu","09:54:45",256100
26600,100,5500,"bu","09:55:00",261600
26600,100,10000,"bu","09:55:15",271600
26600,100,1000,"sd","09:55:17",272600
26600,100,100,"sd","09:55:18",272700
26600,100,3900,"sd","09:56:13",276600
26600,100,1500,"sd","09:56:50",278100
26600,100,100,"sd","09:56:51",278200
26600,100,200,"sd","09:57:13",278400
26600,100,100,"sd","09:57:41",278500
26650,150,1000,"sd","09:57:54",279500
26600,100,100,"bu","09:57:55",279600
26600,100,1400,"sd","09:58:04",281000
26650,150,2000,"bu","10:00:10",283000
26600,100,200,"bu","10:00:11",283200
26650,150,400,"bu","10:00:12",283600
26650,150,5200,"bu","10:00:24",288800
26600,100,500,"bu","10:00:25",289300
26600,100,2200,"bu","10:00:32",291500
26600,100,200,"sd","10:00:47",293700
26650,150,2000,"bu","10:01:11",295700
26600,100,200,"bu","10:01:12",295900
26600,100,500,"sd","10:01:16",296400
26600,100,10000,"bu","10:01:40",306400
26600,100,1000,"bu","10:01:41",307400
26600,100,100,"bu","10:01:42",307500
26650,150,2000,"bu","10:01:46",309500
26600,100,200,"bu","10:01:48",309700
