"price","change","match_qtty","side","time","total_vol"
40000,200,500,"sd","09:15:04",500
40000,200,100,"bu","09:15:13",600
39850,50,900,"sd","09:16:46",1500
39850,50,1200,"sd","09:17:10",2700
39850,50,100,"sd","09:17:45",2800
39800,0,2500,"sd","09:18:12",5300
39850,50,1600,"bu","09:18:23",6900
39950,150,1500,"sd","09:19:47",8400
39950,150,800,"bu","09:19:54",9200
40000,200,3300,"bu","09:21:21",12500
40000,200,1200,"sd","09:21:40",13700
40000,200,1000,"bu","09:21:52",14700
40000,200,500,"bu","09:22:01",15200
40000,200,1000,"bu","09:22:30",16200
39950,150,500,"sd","09:23:05",16700
39950,150,200,"sd","09:23:41",16900
39950,150,500,"sd","09:23:57",17400
39950,150,200,"sd","09:23:58",17600
40000,200,1000,"sd","09:24:27",18600
39950,150,2500,"sd","09:24:37",21100
40000,200,500,"bu","09:25:01",21600
39950,150,500,"bu","09:25:20",22100
39950,150,2000,"bu","09:25:47",24100
39950,150,100,"sd","09:25:53",24200
39950,150,300,"bu","09:25:56",24500
39950,150,500,"sd","09:26:07",25000
39950,150,100,"sd","09:26:17",25100
39950,150,500,"sd","09:26:50",25600
39900,100,600,"sd","09:28:22",26200
39900,100,500,"sd","09:29:45",26700
39900,100,200,"sd","09:30:01",26900
39900,100,300,"bu","09:30:23",27200
39900,100,2200,"bu","09:30:41",29400
39850,50,3000,"sd","09:31:37",32400
39850,50,300,"bu","09:32:20",32700
39850,50,500,"bu","09:32:30",33200
39850,50,200,"sd","09:32:42",33400
39850,50,1000,"sd","09:33:22",34400
39850,50,400,"bu","09:33:26",34800
39850,50,100,"bu","09:33:43",34900
39850,50,400,"bu","09:34:30",35300
39850,50,200,"sd","09:35:48",35500
39800,0,500,"bu","09:36:11",36000
39800,0,500,"sd","09:37:06",36500
39800,0,2000,"bu","09:37:46",38500
39800,0,400,"sd","09:38:08",38900
39800,0,1600,"sd","09:38:53",40500
39800,0,500,"sd","09:39:41",41400
39750,-50,2100,"sd","09:41:37",43500
