"price","change","match_qtty","side","time","total_vol"
2600,0,108000,"bu","09:00:05",108000
2600,0,14000,"bu","09:00:20",122000
2600,0,1000,"sd","09:09:10",123000
2600,0,50000,"sd","09:11:53",173000
2600,0,5000,"bu","09:13:59",178000
2600,0,260000,"bu","09:15:17",438000
2600,0,1000,"sd","09:19:07",439000
2600,0,8000,"bu","09:23:33",447000
2600,0,30000,"sd","09:25:22",477000
2700,100,1000,"bu","09:28:50",478000
2700,100,2000,"bu","09:29:39",480000
2700,100,1000,"bu","09:30:49",481000
2600,0,35000,"sd","09:46:31",516000
2600,0,3000,"sd","09:46:44",519000
2600,0,20000,"bu","09:47:22",539000
2600,0,1929000,"sd","09:47:48",2468000
2600,0,5000,"sd","09:49:04",2473000
2600,0,146000,"sd","09:49:31",2619000
2600,0,46000,"bu","09:50:57",2665000
2600,0,301000,"bu","09:51:54",2966000
2600,0,4000,"bu","09:52:45",2970000
2600,0,23000,"bu","09:52:49",2993000
2600,0,2000,"bu","09:53:00",2995000
2600,0,1000,"sd","09:53:03",2996000
2600,0,20000,"bu","09:53:27",3016000
2600,0,4000,"sd","09:53:28",3020000
2600,0,2000,"bu","09:53:39",3022000
2600,0,20000,"bu","09:53:40",3042000
2600,0,2000,"bu","09:54:20",3044000
2600,0,19000,"bu","09:55:11",3063000
2600,0,6000,"bu","09:55:49",3069000
2600,0,50000,"sd","10:00:12",3119000
2600,0,3000,"sd","10:00:18",3122000
2600,0,50000,"bu","10:03:37",3172000
2600,0,5000,"sd","10:06:12",3177000
2600,0,50000,"bu","10:12:41",3227000
2600,0,16000,"bu","10:13:44",3243000
2700,100,500000,"sd","10:14:28",3743000
2700,100,6000,"bu","10:17:14",3749000
2600,0,80000,"bu","10:20:53",3829000
2600,0,1000,"bu","10:21:36",3830000
2600,0,50000,"bu","10:29:19",3880000
2600,0,5000,"sd","10:31:40",3885000
2600,0,50000,"bu","10:33:10",3935000
2600,0,50000,"bu","10:40:23",3985000
2600,0,50000,"sd","10:42:32",4035000
2600,0,2000,"bu","10:45:53",4037000
2600,0,50000,"sd","10:53:13",4087000
2600,0,2000,"bu","10:59:16",4089000
2600,0,20000,"sd","11:03:47",4109000
2600,0,80000,"bu","11:20:30",4189000
2600,0,40000,"bu","13:00:04",4229000
2600,0,13000,"sd","13:00:06",4242000
2600,0,5000,"sd","13:07:56",4247000
2600,0,500000,"sd","13:09:55",4747000
2600,0,5000,"bu","13:11:56",4752000
2600,0,4000,"bu","13:12:15",4756000
2600,0,21000,"bu","13:13:42",4777000
2600,0,30000,"sd","13:20:34",4807000
2600,0,10000,"sd","13:24:08",4817000
2600,0,4000,"bu","13:27:55",4821000
2600,0,4000,"bu","13:28:01",4825000
2700,100,1000,"sd","13:28:22",4826000
2600,0,150000,"sd","13:30:46",4976000
2600,0,59000,"sd","13:37:14",5035000
2600,0,100000,"sd","13:42:53",5135000
2600,0,10000,"bu","13:44:58",5145000
2600,0,80000,"sd","13:45:27",5225000
2600,0,10000,"sd","13:47:33",5235000
2700,100,1000,"sd","13:48:06",5236000
2600,0,41000,"sd","13:51:40",5277000
2600,0,20000,"sd","13:51:51",5297000
2600,0,9000,"sd","13:59:00",5306000
2600,0,58000,"bu","14:01:54",5364000
2600,0,200000,"bu","14:05:23",5564000
2600,0,2000,"bu","14:06:11",5566000
2700,100,30000,"bu","14:06:39",5596000
2600,0,500000,"sd","14:09:46",6096000
2600,0,133000,"sd","14:10:06",6229000
2600,0,4000,"bu","14:14:24",6233000
2600,0,4000,"sd","14:14:42",6237000
2600,0,10000,"bu","14:20:02",6247000
2600,0,50000,"bu","14:21:31",6297000
2700,100,1000,"bu","14:22:41",6298000
2600,0,1000,"bu","14:23:35",6299000
2700,100,1000,"sd","14:25:20",6300000
2600,0,1000,"sd","14:25:33",6301000
2600,0,4000,"sd","14:25:50",6305000
2700,100,1000,"bu","14:29:38",6306000
2600,0,1000,"bu","14:29:52",6307000
2600,0,2000,"sd","14:30:35",6309000
2700,100,1000,"bu","14:34:58",6310000
2700,100,5000,"sd","14:35:12",6315000
2700,100,7000,"sd","14:36:31",6322000
2700,100,30000,"bu","14:37:33",6352000
2700,100,38000,"sd","14:38:33",6390000
2700,100,1000,"bu","14:38:35",6391000
2600,0,1000,"bu","14:38:47",6392000
2600,0,1000,"bu","14:43:50",6393000
2700,100,27000,"sd","14:43:55",6420000
2700,100,1000,"bu","14:44:01",6421000
2700,100,214000,"sd","14:45:06",6635000
2700,100,60000,"sd","14:46:45",6695000
2700,100,2000,"bu","14:47:05",6697000
2700,100,31000,"sd","14:47:40",6728000
2600,0,4000,"bu","14:50:33",6732000
2700,100,30000,"sd","14:52:58",6762000
2600,0,4000,"bu","14:53:30",6766000
2700,100,1000,"bu","14:59:21",6767000
