"price","change","match_qtty","side","time","total_vol"
9900,100,5000,"bu","09:01:14",5000
9900,100,6000,"bu","09:02:14",11000
9900,100,20000,"bu","09:02:28",31000
9900,100,20000,"sd","09:03:13",51000
9900,100,18000,"bu","09:04:36",69000
9900,100,20000,"bu","09:04:58",89000
9900,100,16000,"sd","09:05:56",105000
9900,100,30000,"sd","09:12:02",135000
9900,100,5000,"sd","09:13:08",140000
9900,100,300000,"bu","09:13:16",440000
9900,100,65000,"sd","09:13:22",505000
9900,100,20000,"sd","09:13:27",525000
9900,100,241000,"bu","09:13:33",766000
10000,200,5000,"sd","09:14:40",771000
10000,200,415000,"bu","09:14:44",1186000
10000,200,1000,"bu","09:15:35",1187000
10000,200,205000,"bu","09:16:19",1392000
10000,200,1000,"sd","09:16:40",1393000
10000,200,2000,"sd","09:16:46",1395000
10000,200,10000,"sd","09:17:09",1405000
10000,200,20000,"bu","09:17:24",1425000
10000,200,10000,"sd","09:17:29",1435000
10000,200,50000,"bu","09:17:38",1485000
10000,200,5000,"bu","09:18:46",1490000
10000,200,5000,"sd","09:18:54",1495000
10000,200,10000,"bu","09:18:56",1505000
10000,200,5000,"bu","09:19:13",1510000
10000,200,10000,"bu","09:19:27",1520000
10000,200,2000,"bu","09:19:37",1522000
10000,200,40000,"sd","09:19:44",1562000
10000,200,1000,"bu","09:19:47",1563000
10000,200,96000,"bu","09:19:50",1659000
10000,200,10000,"sd","09:21:51",1669000
10000,200,1000,"sd","09:22:36",1670000
10000,200,5000,"bu","09:22:50",1675000
10100,300,20000,"bu","09:23:52",1695000
10100,300,1000,"bu","09:23:56",1696000
10000,200,10000,"sd","09:25:34",1706000
10000,200,1000,"bu","09:26:03",1707000
10000,200,1000,"bu","09:26:11",1708000
10100,300,95000,"sd","09:27:25",1803000
10100,300,30000,"sd","09:27:33",1833000
10100,300,1000,"sd","09:29:04",1834000
10100,300,2000,"sd","09:29:36",1836000
10100,300,52000,"bu","09:29:50",1888000
10100,300,1000,"bu","09:32:47",1889000
10000,200,165000,"sd","09:34:04",2054000
