"price","change","match_qtty","side","time","total_vol"
7300,0,17000,"bu","09:13:25",17000
7300,0,30000,"bu","09:15:32",47000
7400,100,1000,"bu","09:15:44",48000
7400,100,10000,"sd","09:19:00",58000
7400,100,5000,"bu","09:50:31",63000
7300,0,5000,"bu","10:25:55",68000
7300,0,14000,"sd","10:30:26",82000
7400,100,1000,"sd","10:30:40",83000
7400,100,52000,"bu","11:07:20",135000
7300,0,100000,"bu","11:20:52",235000
7300,0,25000,"bu","11:24:41",260000
7300,0,10000,"bu","11:28:01",270000
7200,-100,30000,"bu","13:00:06",300000
7300,0,4000,"sd","13:02:01",304000
7400,100,1000,"sd","13:12:30",305000
7300,0,1000,"bu","13:18:03",306000
7300,0,3000,"bu","13:19:38",309000
7300,0,10000,"sd","13:19:55",319000
7300,0,1000,"bu","13:20:14",320000
7300,0,1000,"sd","13:35:23",321000
7300,0,5000,"sd","13:38:17",326000
7300,0,14000,"bu","13:46:29",340000
7300,0,1000,"sd","13:59:39",341000
7300,0,10000,"bu","14:02:15",351000
7300,0,1000,"sd","14:09:40",352000
7300,0,1000,"bu","14:15:17",353000
7300,0,1000,"sd","14:15:29",354000
7400,100,2000,"bu","14:45:03",356000
