"price","change","match_qtty","side","time","total_vol"
46000,0,300,"sd","09:15:03",300
45500,-500,200,"bu","09:23:59",500
45500,-500,1100,"sd","09:27:25",1600
46000,0,2000,"sd","09:30:13",3600
46000,0,1000,"bu","09:30:50",4600
46000,0,200,"sd","09:31:16",4800
46000,0,500,"sd","09:36:37",5300
46100,100,1000,"sd","09:45:26",6300
46100,100,200,"sd","09:47:33",6500
46100,100,2000,"sd","09:52:12",8500
46100,100,100,"sd","09:57:04",8600
46300,300,1000,"sd","09:57:48",9600
46500,500,2000,"sd","09:58:11",11600
46500,500,5200,"sd","09:58:30",16800
46700,700,800,"sd","09:59:14",17600
46900,900,200,"sd","10:01:40",17800
46900,900,800,"bu","10:04:26",18600
47000,1000,6500,"sd","10:05:19",25100
47000,1000,500,"sd","10:05:23",25600
47200,1200,200,"bu","10:05:38",25800
47000,1000,5400,"bu","10:10:54",31200
47000,1000,500,"sd","10:11:20",31700
47000,1000,1000,"bu","10:11:25",32700
47000,1000,1500,"bu","10:14:09",34200
46700,700,2300,"sd","10:15:28",36500
46700,700,2700,"sd","10:16:59",39200
46700,700,300,"bu","10:17:23",39500
46500,500,5000,"sd","10:17:42",44500
46500,500,6000,"bu","10:21:44",50500
46650,650,1100,"bu","10:33:37",51600
46550,550,200,"bu","10:47:20",51800
46550,550,1500,"sd","10:53:29",53300
46600,600,3500,"sd","11:00:11",56800
46550,550,300,"sd","11:06:11",57100
46550,550,1700,"bu","11:09:10",58800
46500,500,300,"bu","11:11:40",59100
46550,550,1000,"bu","11:14:01",60100
46500,500,100,"bu","11:19:53",60200
46500,500,900,"bu","11:28:24",61100
46500,500,2500,"sd","13:07:51",63600
46500,500,300,"sd","13:16:02",63900
46500,500,2500,"bu","13:19:02",66400
46500,500,200,"bu","13:20:02",66600
46500,500,500,"sd","13:20:06",67100
46500,500,2500,"bu","13:25:02",69600
46600,600,2500,"sd","13:32:18",72100
46600,600,1500,"sd","13:37:53",73600
46600,600,500,"bu","13:39:34",74100
46500,500,800,"bu","13:48:41",74900
46500,500,800,"sd","13:50:03",75700
46500,500,1200,"sd","13:51:38",76900
46500,500,200,"bu","13:52:18",77100
46500,500,500,"sd","13:52:44",77600
46500,500,1000,"sd","13:55:54",78600
46600,600,2100,"sd","14:01:05",80700
46600,600,10000,"bu","14:01:28",90700
46600,600,800,"sd","14:01:31",91500
46600,600,1700,"bu","14:01:35",93200
46700,700,300,"bu","14:01:55",93500
46700,700,1100,"bu","14:02:03",94600
46600,600,1900,"sd","14:02:26",96500
46600,600,1600,"bu","14:02:33",98100
46700,700,500,"sd","14:03:13",98600
46700,700,2000,"sd","14:03:45",100600
46900,900,500,"bu","14:04:49",101100
46900,900,600,"sd","14:05:49",101700
46600,600,1600,"sd","14:05:51",103300
46600,600,400,"sd","14:06:14",103700
46700,700,2000,"sd","14:07:35",105700
46900,900,1000,"sd","14:09:37",106700
46900,900,2000,"bu","14:09:50",108700
46900,900,300,"sd","14:10:02",109000
47000,1000,400,"bu","14:10:04",109400
47000,1000,3500,"bu","14:10:23",112900
47000,1000,1000,"sd","14:10:35",113900
47000,1000,5300,"sd","14:10:52",119200
46900,900,2000,"sd","14:10:54",121200
47150,1150,200,"sd","14:11:03",121400
46900,900,1200,"sd","14:15:10",122600
47000,1000,1400,"bu","14:15:51",124000
46800,800,2000,"bu","14:17:41",126000
46800,800,4000,"sd","14:20:03",130000
46800,800,900,"bu","14:20:41",130900
46800,800,1000,"bu","14:20:58",131900
46800,800,900,"sd","14:21:15",132800
46800,800,200,"sd","14:21:29",133000
46900,900,2300,"sd","14:23:39",135300
46900,900,700,"sd","14:24:03",136000
46850,850,300,"bu","14:24:59",136300
47000,1000,100,"sd","14:25:06",136400
46900,900,200,"sd","14:26:18",136600
46900,900,700,"bu","14:26:50",137300
46900,900,200,"sd","14:26:55",137500
46850,850,200,"bu","14:29:34",137700
47000,1000,6500,"bu","14:45:08",144200
