"price","change","match_qtty","side","time","total_vol"
35500,-900,25000,"bu","09:05:15",25000
37200,800,1000,"bu","09:06:54",26000
35900,-500,1000,"sd","09:46:06",27000
35900,-500,1000,"sd","09:51:32",28000
36500,100,1000,"sd","10:25:32",29000
36500,100,10000,"bu","10:53:04",39000
36300,-100,2000,"sd","13:14:39",41000
36200,-200,9000,"bu","13:14:52",50000
36000,-400,29000,"sd","13:15:19",79000
36000,-400,29000,"bu","13:18:24",108000
36000,-400,1000,"sd","13:19:25",109000
36000,-400,1000,"sd","13:41:51",110000
36900,500,50000,"bu","13:57:22",160000
36900,500,1000,"bu","13:58:18",161000
36700,300,1000,"bu","14:06:21",162000
36500,100,1000,"bu","14:29:14",163000
36900,500,4000,"bu","14:45:01",167000
