"price","change","match_qtty","side","time","total_vol"
12800,0,2000,"bu","09:15:06",2000
12750,-50,300,"bu","09:15:12",2300
12800,0,100,"sd","09:16:30",2400
12850,50,400,"bu","09:20:40",2800
12850,50,100,"bu","09:20:46",2900
12850,50,900,"sd","09:22:05",3800
12850,50,5800,"sd","09:26:05",9600
12850,50,100,"bu","09:26:17",9700
12850,50,2000,"sd","09:26:23",11700
12850,50,500,"bu","09:27:53",12200
12850,50,5000,"sd","09:29:59",17200
12850,50,100,"sd","09:30:25",17300
12900,100,1600,"bu","09:32:17",18900
12900,100,100,"sd","09:36:15",19000
12850,50,10000,"bu","09:36:40",29000
12850,50,500,"bu","09:36:57",29500
12850,50,100,"bu","09:37:16",29600
12800,0,5000,"bu","09:39:06",34600
12800,0,1000,"bu","09:39:54",35600
12800,0,1800,"bu","09:44:20",37400
12800,0,100,"bu","09:44:41",37500
12900,100,1700,"bu","09:51:44",39200
12850,50,2500,"sd","09:53:47",41700
12850,50,500,"bu","09:56:09",42200
12850,50,1200,"bu","10:00:24",43400
12850,50,1700,"bu","10:05:47",45100
12850,50,4400,"bu","10:06:26",49500
13000,200,19900,"bu","10:06:48",69400
13000,200,26600,"sd","10:06:49",96000
13000,200,100,"sd","10:07:41",96100
13000,200,300,"sd","10:11:02",96400
12900,100,3000,"bu","10:11:14",99400
12900,100,2000,"bu","10:16:40",101400
12900,100,500,"sd","10:17:34",101900
12900,100,900,"sd","10:17:51",102800
12900,100,1000,"bu","10:18:00",103800
12900,100,500,"bu","10:18:01",104300
12850,50,400,"bu","10:18:28",104700
12900,100,600,"bu","10:20:22",105300
12850,50,10000,"sd","10:20:39",115300
12900,100,7700,"bu","10:20:41",123000
12900,100,800,"sd","10:20:54",123800
12900,100,1500,"sd","10:21:14",125300
12850,50,5000,"sd","10:24:28",130300
12850,50,5000,"sd","10:25:09",135300
12850,50,500,"bu","10:25:11",135800
12850,50,3000,"bu","10:25:16",138800
12850,50,2000,"bu","10:26:28",140800
12900,100,3000,"bu","10:31:03",143800
12850,50,600,"bu","10:32:30",144400
12850,50,5000,"bu","10:32:53",149400
12850,50,500,"sd","10:42:14",149900
12850,50,200,"sd","10:43:36",150100
12850,50,300,"bu","10:45:07",150400
12850,50,300,"sd","10:45:16",150700
12850,50,1000,"bu","10:47:37",151700
12850,50,200,"bu","10:49:14",151900
12850,50,500,"sd","10:49:34",152400
12800,0,1000,"bu","10:50:31",153400
12800,0,2800,"sd","10:54:40",156200
12800,0,600,"sd","10:55:04",156800
12850,50,100,"bu","10:55:32",156900
12850,50,28400,"bu","10:56:52",185300
12850,50,1600,"sd","10:57:35",186900
12800,0,21000,"sd","11:14:25",207900
12800,0,1000,"bu","11:16:52",208900
12800,0,1000,"bu","11:17:27",209900
12800,0,200,"bu","11:19:14",210100
12750,-50,5000,"bu","11:21:18",215100
12750,-50,5000,"sd","11:22:22",220100
12750,-50,600,"bu","11:22:37",220700
12800,0,100,"bu","11:24:07",220800
12800,0,1100,"sd","13:01:04",221900
12800,0,1700,"bu","13:01:28",223600
12750,-50,1000,"sd","13:01:46",224600
12750,-50,500,"sd","13:03:32",225100
12750,-50,1000,"sd","13:06:46",226100
12750,-50,3600,"sd","13:06:49",229700
12750,-50,1400,"bu","13:13:53",231100
12750,-50,1000,"bu","13:14:24",232100
12800,0,600,"bu","13:14:31",232700
12800,0,800,"sd","13:14:35",233500
12800,0,500,"bu","13:15:29",234000
12800,0,100,"sd","13:16:29",234100
12700,-100,13000,"bu","13:18:20",247100
12750,-50,200,"sd","13:19:16",247300
12750,-50,1500,"bu","13:22:43",248800
12750,-50,100,"bu","13:23:32",248900
12750,-50,2000,"bu","13:23:54",250900
12750,-50,1000,"sd","13:26:18",251900
12700,-100,1000,"sd","13:28:34",252900
12700,-100,1800,"bu","13:29:28",254700
12700,-100,1500,"bu","13:30:00",256200
12700,-100,1000,"bu","13:30:06",257200
12700,-100,3000,"bu","13:30:16",260200
12700,-100,500,"bu","13:30:18",260700
12700,-100,600,"bu","13:31:01",261300
12650,-150,6700,"sd","13:31:54",268000
12650,-150,900,"sd","13:32:09",268900
12650,-150,100,"bu","13:32:38",269000
12650,-150,500,"bu","13:32:57",269500
12700,-100,1000,"bu","13:34:27",270500
12650,-150,5500,"bu","13:36:02",276000
12650,-150,1000,"bu","13:36:45",277000
12650,-150,100,"bu","13:36:55",277100
12550,-250,25000,"bu","13:38:03",302100
12550,-250,2400,"bu","13:39:21",304500
12650,-150,1000,"bu","13:41:02",305500
12650,-150,1600,"bu","13:41:20",307100
12650,-150,100,"bu","13:42:22",307200
12650,-150,3500,"sd","13:42:33",310700
12650,-150,600,"bu","13:42:37",311300
12650,-150,100,"sd","13:45:47",311400
12700,-100,1000,"bu","13:45:49",312400
12550,-250,22800,"sd","13:46:07",335200
12700,-100,100,"bu","13:48:51",335300
12600,-200,2200,"bu","13:50:13",337500
12600,-200,500,"sd","13:50:36",338000
12600,-200,100,"bu","13:50:43",338100
12600,-200,400,"bu","13:50:59",338500
12600,-200,100,"sd","13:51:44",338600
12600,-200,3000,"bu","13:52:12",341600
12650,-150,500,"bu","13:52:34",342100
12650,-150,400,"sd","13:53:17",342500
12650,-150,2600,"bu","13:53:38",345100
12650,-150,200,"sd","13:53:43",345300
12650,-150,1000,"bu","13:53:45",346300
12600,-200,1000,"sd","13:54:17",347300
12650,-150,400,"sd","13:55:20",347700
12700,-100,5000,"sd","13:56:24",352700
12700,-100,200,"sd","13:56:35",352900
12700,-100,100,"bu","13:56:58",353000
12700,-100,2000,"sd","13:57:21",355000
12700,-100,2600,"bu","13:57:59",357600
12650,-150,1800,"sd","13:59:03",359400
12700,-100,200,"bu","13:59:25",359600
12700,-100,10000,"bu","14:00:25",369600
12700,-100,800,"bu","14:00:30",370400
12700,-100,500,"sd","14:02:01",370900
12700,-100,300,"sd","14:04:15",371200
12700,-100,1000,"sd","14:04:32",372200
12700,-100,100,"sd","14:04:49",372300
12700,-100,500,"bu","14:09:41",372800
12700,-100,10000,"sd","14:11:22",382800
12700,-100,100,"sd","14:11:59",382900
12700,-100,1000,"sd","14:12:01",383900
12700,-100,200,"sd","14:12:04",384100
12700,-100,5000,"bu","14:12:49",389100
12700,-100,1000,"sd","14:12:53",390100
12700,-100,2000,"sd","14:13:13",392100
12700,-100,2500,"sd","14:13:50",394600
12700,-100,900,"bu","14:14:16",395500
12700,-100,200,"sd","14:14:50",395700
12700,-100,500,"bu","14:15:13",396200
12700,-100,500,"bu","14:16:05",396700
12700,-100,2100,"bu","14:18:33",398800
12700,-100,300,"bu","14:19:17",399100
12700,-100,400,"bu","14:19:29",399500
12700,-100,3200,"sd","14:21:12",402700
12700,-100,1000,"sd","14:21:20",403700
12700,-100,100,"sd","14:21:24",403800
12700,-100,600,"sd","14:21:47",404400
12700,-100,300,"sd","14:21:49",404700
12750,-50,100,"sd","14:21:52",404800
12750,-50,3200,"bu","14:22:49",408000
12750,-50,100,"bu","14:23:00",408100
12750,-50,200,"bu","14:23:12",408300
12750,-50,300,"bu","14:24:08",408600
12700,-100,2000,"sd","14:24:20",410600
12750,-50,500,"sd","14:24:23",411100
12750,-50,100,"sd","14:25:13",411200
12750,-50,1400,"sd","14:25:35",412600
12750,-50,200,"bu","14:25:38",412800
12750,-50,1600,"sd","14:25:53",414400
12800,0,100,"sd","14:25:55",414500
12800,0,1700,"bu","14:26:23",416200
12800,0,100,"bu","14:26:57",416300
12800,0,200,"sd","14:27:00",416500
12750,-50,100,"sd","14:28:27",416600
12750,-50,16300,"bu","14:45:10",432900
