"price","change","match_qtty","side","time","total_vol"
14700,-200,100,"bu","09:17:19",100
14750,-150,600,"bu","09:21:20",700
14800,-100,100,"bu","09:38:32",800
14800,-100,300,"bu","09:38:44",1100
14800,-100,6500,"bu","09:41:05",7600
14800,-100,3800,"bu","09:46:07",11400
14800,-100,100,"bu","09:46:56",11500
14800,-100,6100,"sd","09:48:50",17600
14850,-50,5000,"bu","09:54:54",22600
14850,-50,8000,"sd","09:57:38",30600
14850,-50,15000,"sd","09:57:52",45600
14850,-50,500,"bu","09:57:52",46100
14850,-50,700,"bu","09:59:36",46800
14900,0,11000,"sd","10:02:59",57800
14900,0,1000,"sd","10:03:36",58800
14900,0,4000,"sd","10:04:16",62800
14900,0,2000,"bu","10:07:27",64800
14900,0,4000,"bu","10:09:17",68800
14900,0,6000,"bu","10:09:32",74800
14900,0,2000,"sd","10:10:30",76800
14850,-50,400,"sd","10:13:38",77200
14900,0,8400,"bu","10:13:43",85600
14950,50,100,"sd","10:21:51",85700
14900,0,500,"sd","10:21:53",86200
14950,50,100,"sd","10:22:12",86300
14950,50,700,"sd","10:40:56",87000
14800,-100,5000,"bu","10:43:10",92000
14900,0,1000,"bu","10:44:34",93000
14900,0,100,"sd","10:50:02",93100
14900,0,200,"sd","10:53:46",93300
14900,0,1000,"bu","11:08:01",94300
14850,-50,100,"sd","11:10:09",94400
14800,-100,5000,"sd","11:11:37",99400
14850,-50,300,"sd","11:12:01",99700
14850,-50,100,"bu","11:14:06",99800
14850,-50,300,"bu","13:00:24",100100
14850,-50,700,"bu","13:10:00",100800
14850,-50,1100,"bu","13:13:43",101900
14850,-50,7700,"sd","13:14:20",109600
14950,50,100,"bu","13:20:19",109700
14900,0,300,"bu","13:25:15",110000
14900,0,200,"bu","13:31:36",110200
14850,-50,2000,"bu","13:36:20",112200
14900,0,2100,"bu","13:40:58",114300
14900,0,1200,"sd","13:51:03",115500
14850,-50,400,"bu","13:55:52",115900
14900,0,100,"sd","13:56:58",116000
14850,-50,8100,"sd","13:57:27",124100
14850,-50,500,"bu","14:09:20",124600
14850,-50,4000,"bu","14:13:06",128600
14900,0,5000,"bu","14:14:01",133600
14900,0,1100,"sd","14:23:29",134700
14900,0,200,"bu","14:24:55",134900
14900,0,400,"sd","14:25:50",135300
14900,0,500,"sd","14:26:10",135800
14900,0,100,"bu","14:26:13",135900
14900,0,2100,"bu","14:26:33",138000
14850,-50,30000,"bu","14:27:09",168000
14900,0,4700,"sd","14:28:19",172700
14950,50,100,"bu","14:28:43",172800
15000,100,14000,"sd","14:29:51",186800
15000,100,9700,"sd","14:45:08",196500
