"price","change","match_qtty","side","time","total_vol"
21350,0,3500,"bu","09:15:02",3500
21300,-50,500,"bu","09:23:02",4000
21250,-100,1700,"bu","09:23:24",5700
21250,-100,1000,"bu","09:23:33",6700
21200,-150,5000,"bu","09:25:28",11700
21300,-50,100,"sd","09:32:27",11800
21250,-100,500,"sd","09:33:57",12300
21300,-50,100,"bu","09:41:49",12400
21300,-50,2000,"bu","09:44:33",14400
21300,-50,700,"bu","09:47:37",15100
21200,-150,2000,"sd","09:48:32",17100
21300,-50,100,"sd","09:51:37",17200
21300,-50,1200,"bu","10:05:16",18400
21300,-50,400,"sd","10:05:26",18800
21250,-100,2500,"sd","10:07:59",21300
21300,-50,100,"sd","10:11:04",21400
21300,-50,600,"bu","10:12:43",22000
21300,-50,100,"bu","10:15:37",22100
21300,-50,2200,"sd","10:15:49",24300
21350,0,100,"sd","10:16:46",24400
21350,0,500,"sd","10:17:56",24900
21350,0,200,"sd","10:18:20",25100
21350,0,700,"bu","10:19:07",25800
21350,0,100,"sd","10:19:20",25900
21350,0,400,"bu","10:27:06",26300
21400,50,100,"sd","10:29:45",26400
21400,50,1000,"bu","10:33:20",27400
21300,-50,300,"sd","10:35:31",27700
21300,-50,3100,"bu","10:42:09",30800
21300,-50,2000,"bu","10:42:27",32800
21400,50,100,"sd","10:42:46",32900
21350,0,200,"bu","10:53:37",33100
21350,0,300,"bu","10:55:24",33400
21350,0,900,"bu","10:57:40",34300
21350,0,1500,"sd","10:58:35",35800
21400,50,100,"bu","10:59:11",35900
21300,-50,3000,"sd","11:10:19",38900
21300,-50,1600,"sd","11:10:35",40500
21350,0,100,"bu","11:13:08",40600
21300,-50,500,"sd","11:14:52",41100
21300,-50,600,"bu","11:16:33",41700
21300,-50,2100,"sd","11:16:40",43800
21300,-50,100,"bu","11:27:22",43900
21250,-100,3500,"bu","13:01:10",47400
21300,-50,2100,"sd","13:16:56",49500
21300,-50,500,"bu","13:17:14",50000
21250,-100,2500,"sd","13:17:27",52500
21250,-100,200,"sd","13:17:46",52700
21300,-50,2000,"sd","13:19:48",54700
21300,-50,100,"sd","13:19:51",54800
21300,-50,300,"bu","13:20:07",55100
21350,0,100,"bu","13:20:21",55200
21300,-50,400,"sd","13:28:28",55600
21300,-50,1500,"bu","13:31:38",57100
21250,-100,700,"sd","13:34:21",57800
21250,-100,600,"bu","13:34:44",58400
21350,0,100,"sd","13:39:51",58500
21250,-100,8500,"bu","13:42:23",67000
21350,0,100,"sd","13:42:43",67100
21300,-50,200,"bu","13:51:31",67300
21300,-50,300,"bu","13:55:18",67600
21350,0,300,"bu","14:02:03",67900
21300,-50,1500,"bu","14:17:05",69400
21300,-50,200,"sd","14:17:26",69600
21250,-100,2400,"bu","14:22:36",72000
21300,-50,500,"sd","14:24:57",72500
21300,-50,9300,"sd","14:25:30",81800
21300,-50,4400,"sd","14:25:43",86200
21350,0,100,"sd","14:26:03",86300
21300,-50,15700,"bu","14:45:08",102000
