"price","change","match_qtty","side","time","total_vol"
21350,0,200,"bu","09:21:25",200
21350,0,100,"sd","09:21:26",300
20850,-500,500,"bu","09:40:01",800
21000,-350,200,"sd","09:46:08",1000
21000,-350,300,"bu","09:49:51",1300
21350,0,100,"sd","09:50:40",1400
21000,-350,300,"bu","09:56:23",1700
21000,-350,100,"sd","10:03:17",1800
21350,0,4200,"bu","10:03:59",6000
21350,0,400,"sd","10:10:48",6400
21350,0,700,"sd","10:11:24",7100
21350,0,1000,"sd","10:18:22",8100
21100,-250,300,"sd","10:18:32",8400
21350,0,500,"bu","10:30:55",8900
21250,-100,600,"sd","10:44:00",9500
21300,-50,200,"bu","10:48:55",9700
21200,-150,100,"bu","10:52:00",9800
21200,-150,500,"sd","10:52:31",10300
21200,-150,100,"bu","10:53:05",10400
21250,-100,1000,"sd","11:08:07",11400
21200,-150,1000,"bu","11:11:02",12400
21200,-150,1700,"sd","11:25:38",14100
21200,-150,1000,"sd","13:02:01",15100
21200,-150,100,"sd","13:10:56",15200
21150,-200,1000,"sd","13:11:45",16200
21150,-200,100,"sd","13:17:46",16300
21150,-200,300,"bu","13:36:07",16600
21150,-200,100,"sd","13:39:37",16700
21150,-200,1400,"bu","13:40:33",18100
21200,-150,1200,"bu","13:45:47",19300
21200,-150,600,"bu","13:48:51",19900
21200,-150,200,"bu","13:49:29",20100
21150,-200,100,"sd","13:53:51",20200
21150,-200,300,"bu","13:55:59",20500
21300,-50,5000,"bu","13:56:30",25500
21300,-50,500,"sd","13:57:09",26000
21300,-50,1000,"sd","13:57:44",27000
21300,-50,100,"sd","13:58:22",27100
21300,-50,1500,"sd","13:59:18",28600
21000,-350,4500,"sd","14:01:37",33100
21300,-50,100,"sd","14:03:53",33200
21300,-50,700,"bu","14:20:46",33900
21300,-50,1000,"bu","14:22:02",34900
21300,-50,1000,"sd","14:23:42",35900
21300,-50,4500,"sd","14:24:46",40400
21300,-50,1100,"sd","14:25:18",41500
21000,-350,10000,"sd","14:26:55",51500
21500,150,51500,"sd","14:45:22",103000
