"price","change","match_qtty","side","time","total_vol"
60800,400,100,"sd","09:17:17",100
60400,0,400,"sd","09:19:56",500
60400,0,200,"sd","09:20:04",700
60400,0,1000,"sd","09:24:11",1700
60400,0,300,"sd","09:28:53",2000
60400,0,100,"sd","09:29:34",2100
60000,-400,300,"sd","09:33:00",2400
60000,-400,300,"bu","09:40:41",2700
60000,-400,500,"bu","09:53:03",3200
60000,-400,500,"sd","09:53:43",3700
60000,-400,1000,"bu","09:54:37",4700
60300,-100,600,"sd","09:54:46",5300
60300,-100,1000,"sd","09:55:24",6300
60000,-400,600,"bu","10:00:16",6900
60300,-100,100,"sd","10:00:30",7000
60400,0,600,"sd","10:06:46",7600
60500,100,300,"sd","10:08:32",7900
60500,100,100,"sd","10:13:13",8000
60400,0,700,"bu","10:32:14",8700
60400,0,100,"bu","10:32:46",8800
60400,0,400,"bu","10:45:54",9200
60400,0,100,"sd","11:02:14",9300
60000,-400,1000,"sd","11:03:07",10300
60000,-400,100,"bu","11:08:31",10400
60000,-400,1100,"sd","11:19:49",11500
60200,-200,100,"sd","11:21:37",11600
60000,-400,1000,"sd","11:21:48",12600
60000,-400,100,"bu","11:30:01",12700
60000,-400,1000,"sd","13:09:12",13700
60000,-400,100,"sd","13:10:47",13800
60000,-400,500,"sd","13:12:53",14300
60000,-400,700,"sd","13:21:14",15000
59900,-500,900,"sd","13:21:43",15900
60000,-400,400,"bu","13:26:25",16300
60200,-200,200,"bu","13:30:47",16500
60000,-400,100,"bu","13:32:18",16600
60000,-400,1200,"bu","13:44:40",17800
60000,-400,100,"bu","13:45:15",17900
60000,-400,2400,"sd","13:49:55",20300
60000,-400,500,"bu","13:51:24",20800
60000,-400,1400,"bu","14:01:26",22200
60100,-300,100,"sd","14:03:16",22300
60000,-400,5600,"sd","14:09:59",27900
60000,-400,100,"sd","14:15:20",28000
60000,-400,2000,"sd","14:16:56",30000
60000,-400,1300,"sd","14:17:57",31300
60000,-400,500,"bu","14:18:02",31800
60000,-400,600,"bu","14:21:22",32400
60000,-400,800,"bu","14:22:31",33200
60000,-400,100,"bu","14:26:05",33300
60200,-200,200,"sd","14:26:10",33500
60200,-200,800,"sd","14:26:20",34300
60000,-400,3000,"bu","14:26:48",37300
60000,-400,600,"bu","14:27:33",37900
60200,-200,200,"sd","14:29:20",38100
60100,-300,900,"sd","14:45:22",39000
