"price","change","match_qtty","side","time","total_vol"
13900,0,18000,"bu","09:00:10",18000
13900,0,3000,"bu","09:00:11",21000
14000,100,4000,"bu","09:00:15",25000
13900,0,26000,"bu","09:00:17",51000
13900,0,5000,"bu","09:00:22",56000
13900,0,250000,"sd","09:02:46",306000
13900,0,18000,"sd","09:02:51",324000
14000,100,7000,"sd","09:03:26",331000
14000,100,10000,"bu","09:06:13",341000
14000,100,1000,"sd","09:06:51",342000
14000,100,9000,"sd","09:07:12",351000
14000,100,50000,"bu","09:07:52",401000
14000,100,1000,"bu","09:08:14",402000
14000,100,244000,"bu","09:08:40",646000
14000,100,20000,"sd","09:09:02",666000
14000,100,1000,"sd","09:09:03",667000
14000,100,50000,"sd","09:09:05",717000
14000,100,10000,"sd","09:09:11",727000
14000,100,250000,"bu","09:09:13",977000
14000,100,1000,"sd","09:09:16",978000
14000,100,100000,"sd","09:09:17",1078000
14000,100,10000,"sd","09:09:19",1088000
14000,100,5000,"sd","09:09:20",1093000
14000,100,20000,"bu","09:09:21",1113000
14000,100,20000,"sd","09:09:23",1133000
14000,100,20000,"sd","09:09:24",1153000
14000,100,10000,"bu","09:09:25",1163000
14000,100,130000,"sd","09:09:26",1293000
14000,100,20000,"sd","09:09:27",1313000
14000,100,104000,"sd","09:09:28",1417000
14000,100,15000,"sd","09:09:29",1432000
14000,100,10000,"sd","09:09:30",1442000
14000,100,1000,"bu","09:09:33",1443000
14000,100,8000,"bu","09:09:34",1451000
14100,200,10000,"sd","09:09:51",1461000
14000,100,1000,"bu","09:09:52",1462000
14100,200,10000,"sd","09:10:01",1472000
14100,200,2000,"sd","09:10:02",1474000
14100,200,960000,"sd","09:10:09",2434000
14100,200,4000,"sd","09:10:10",2438000
14100,200,10000,"sd","09:10:31",2448000
14200,300,1000,"bu","09:10:43",2449000
14200,300,11000,"bu","09:11:06",2460000
14200,300,5000,"bu","09:11:13",2465000
14200,300,1000,"bu","09:11:16",2466000
14200,300,36000,"sd","09:11:17",2502000
14100,200,20000,"bu","09:11:25",2522000
14200,300,3000,"bu","09:11:27",2525000
14200,300,50000,"sd","09:11:29",2575000
14200,300,5000,"sd","09:11:30",2580000
14200,300,150000,"bu","09:11:33",2730000
14200,300,10000,"bu","09:11:34",2740000
14200,300,2000,"sd","09:11:35",2742000
14200,300,500000,"bu","09:11:36",3242000
14200,300,30000,"sd","09:11:38",3272000
14200,300,200000,"bu","09:11:40",3472000
14200,300,300000,"sd","09:11:41",3772000
14200,300,36000,"bu","09:11:42",3808000
14200,300,384000,"sd","09:11:43",4192000
14200,300,1000,"bu","09:11:45",4193000
14200,300,2000,"sd","09:12:03",4195000
14300,400,300000,"sd","09:12:04",4495000
14300,400,100000,"sd","09:12:10",4595000
14300,400,200000,"bu","09:12:11",4795000
14300,400,20000,"sd","09:12:19",4815000
14300,400,49000,"bu","09:12:20",4864000
14300,400,480000,"sd","09:12:22",5344000
14300,400,10000,"bu","09:12:23",5354000
14300,400,37000,"sd","09:12:24",5391000
14300,400,1000,"bu","09:12:40",5392000
14400,500,33000,"sd","09:12:41",5425000
14400,500,100000,"bu","09:12:47",5525000
14400,500,100000,"sd","09:12:50",5625000
14400,500,25000,"sd","09:12:51",5650000
14400,500,7000,"sd","09:12:53",5657000
14400,500,3000,"sd","09:12:56",5660000
14400,500,100000,"sd","09:12:59",5760000
14400,500,300000,"sd","09:13:01",6060000
14400,500,10000,"bu","09:13:02",6070000
14400,500,140000,"sd","09:13:03",6210000
14400,500,9000,"bu","09:13:05",6219000
14400,500,18000,"sd","09:13:06",6237000
14400,500,7000,"bu","09:13:18",6244000
14400,500,5000,"sd","09:13:23",6249000
14500,600,5000,"bu","09:13:24",6254000
14500,600,300000,"bu","09:13:26",6554000
14500,600,227000,"sd","09:13:27",6781000
14500,600,153000,"bu","09:13:28",6934000
14500,600,70000,"sd","09:13:29",7004000
14500,600,20000,"sd","09:13:30",7024000
14500,600,101000,"bu","09:13:31",7125000
14500,600,16000,"bu","09:13:33",7141000
14500,600,9000,"sd","09:13:34",7150000
14500,600,98000,"bu","09:13:35",7248000
14500,600,1000,"sd","09:13:37",7249000
14500,600,10000,"bu","09:13:42",7259000
14600,700,20000,"sd","09:13:49",7279000
14500,600,1000,"sd","09:13:51",7280000
14600,700,10000,"bu","09:13:57",7290000
14600,700,100000,"sd","09:14:00",7390000
14500,600,10000,"bu","09:14:02",7400000
14600,700,8000,"bu","09:14:06",7408000
14600,700,10000,"sd","09:14:07",7418000
14600,700,140000,"sd","09:14:08",7558000
14600,700,69000,"sd","09:14:09",7627000
14800,900,1000000,"sd","09:14:15",8627000
14600,700,50000,"bu","09:14:18",8677000
