"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"bu","09:01:29",1000
12800,0,3000,"bu","09:02:06",4000
12800,0,1000,"bu","09:02:16",5000
12800,0,5000,"bu","09:03:49",10000
12800,0,2000,"sd","09:04:30",12000
12800,0,3000,"sd","09:04:48",15000
12800,0,3000,"sd","09:05:39",18000
12800,0,4000,"sd","09:06:22",22000
12900,100,100000,"bu","09:20:19",122000
12900,100,10000,"bu","09:20:31",132000
12900,100,1000,"sd","09:22:27",133000
12900,100,1000,"bu","09:22:58",134000
12900,100,8000,"bu","09:23:09",142000
12900,100,42000,"bu","09:24:38",184000
12900,100,5000,"bu","09:25:52",189000
12900,100,1000,"bu","09:28:18",190000
12900,100,1000,"sd","09:29:02",191000
12900,100,10000,"sd","09:30:41",201000
12900,100,1000,"bu","09:32:46",202000
12900,100,1000,"sd","09:44:58",203000
12800,0,4000,"sd","09:49:14",207000
12800,0,2000,"sd","09:50:06",209000
12800,0,70000,"bu","09:52:38",279000
12800,0,10000,"bu","09:53:16",289000
12800,0,24000,"bu","09:55:02",313000
12800,0,1000,"sd","09:58:49",314000
12800,0,2000,"bu","10:00:12",316000
12900,100,1000,"sd","10:01:49",317000
12800,0,100000,"bu","10:04:19",417000
12800,0,158000,"bu","10:04:43",575000
12800,0,5000,"sd","10:04:47",580000
12800,0,7000,"sd","10:05:15",587000
12800,0,1000,"sd","10:05:54",588000
12800,0,3000,"bu","10:07:13",591000
12800,0,10000,"sd","10:08:04",601000
12700,-100,497000,"bu","10:08:31",1098000
12800,0,2000,"bu","10:09:37",1100000
12800,0,10000,"sd","10:10:14",1110000
12800,0,4000,"bu","10:10:54",1114000
12800,0,6000,"sd","10:11:21",1120000
12800,0,1000,"sd","10:11:36",1121000
12800,0,6000,"sd","10:12:32",1127000
12800,0,1000,"bu","10:14:00",1128000
12800,0,10000,"sd","10:15:10",1138000
12800,0,70000,"bu","10:15:37",1208000
12800,0,3000,"sd","10:16:03",1211000
12700,-100,28000,"bu","10:21:26",1239000
12800,0,3000,"sd","10:27:06",1242000
12800,0,40000,"bu","10:27:47",1282000
12800,0,2000,"sd","10:28:32",1284000
12800,0,9000,"sd","10:30:26",1293000
12800,0,1000,"bu","10:31:46",1294000
12800,0,1000,"bu","10:34:10",1295000
12800,0,10000,"bu","10:34:48",1305000
12800,0,4000,"bu","10:35:25",1309000
12800,0,10000,"sd","10:35:50",1319000
12800,0,5000,"bu","10:35:58",1324000
12800,0,50000,"bu","10:36:05",1374000
12800,0,10000,"sd","10:36:12",1384000
12800,0,34000,"sd","10:40:20",1418000
12800,0,2000,"sd","10:41:05",1420000
12900,100,2000,"sd","10:46:07",1422000
12900,100,100000,"sd","10:47:53",1522000
12900,100,8000,"bu","10:50:12",1530000
12900,100,1000,"bu","10:55:50",1531000
12900,100,10000,"sd","11:03:39",1541000
12900,100,10000,"bu","11:03:40",1551000
12900,100,10000,"bu","11:03:41",1561000
12800,0,264000,"sd","11:06:08",1825000
12800,0,4000,"bu","11:06:32",1829000
12800,0,5000,"bu","11:07:00",1834000
12800,0,1000,"bu","11:07:43",1835000
12800,0,26000,"sd","11:07:55",1861000
12800,0,6000,"sd","13:21:44",1867000
12800,0,5000,"bu","13:22:51",1872000
12800,0,220000,"sd","13:30:45",2092000
12900,100,5000,"sd","13:30:48",2097000
12800,0,15000,"sd","13:33:08",2112000
12800,0,10000,"bu","13:34:11",2122000
12800,0,1000,"sd","13:35:54",2123000
12800,0,267000,"sd","13:39:32",2390000
12800,0,1000,"sd","13:40:28",2391000
12800,0,3000,"sd","13:42:07",2394000
12800,0,10000,"bu","13:44:10",2404000
12800,0,1000,"sd","13:45:16",2405000
12800,0,5000,"sd","13:52:09",2410000
12800,0,36000,"sd","13:52:36",2446000
12800,0,1000,"bu","13:53:04",2447000
12800,0,1000,"sd","13:53:19",2448000
12800,0,1000,"sd","13:53:44",2449000
12800,0,2000,"bu","13:54:03",2451000
12800,0,50000,"bu","13:57:19",2501000
12800,0,49000,"sd","13:58:12",2550000
12800,0,1000,"bu","14:00:55",2551000
12800,0,24000,"bu","14:00:56",2575000
12800,0,76000,"bu","14:02:03",2651000
12800,0,66000,"bu","14:02:48",2717000
12800,0,10000,"sd","14:03:20",2727000
12800,0,10000,"sd","14:03:54",2737000
12800,0,2000,"sd","14:03:58",2739000
12800,0,12000,"bu","14:04:09",2751000
12800,0,3000,"sd","14:06:42",2754000
12800,0,26000,"sd","14:12:05",2780000
12800,0,4000,"bu","14:17:30",2784000
12800,0,10000,"bu","14:17:53",2794000
12800,0,5000,"sd","14:18:20",2799000
12800,0,10000,"bu","14:22:58",2809000
12800,0,100000,"sd","14:25:11",2909000
12800,0,20000,"sd","14:28:05",2929000
12800,0,5000,"bu","14:28:40",2934000
12900,100,20000,"bu","14:29:08",2954000
12800,0,172000,"sd","14:45:03",3126000
