"price","change","match_qtty","side","time","total_vol"
5760,20,600,"sd","09:15:02",600
5750,10,100,"bu","09:15:14",700
5750,10,1000,"bu","09:16:02",1700
5750,10,900,"sd","09:16:24",2600
5760,20,200,"bu","09:17:33",2800
5760,20,400,"sd","09:17:34",3200
5760,20,200,"sd","09:17:35",3400
5770,30,4000,"sd","09:17:53",7400
5770,30,500,"sd","09:17:55",7900
5770,30,200,"bu","09:18:01",8100
5780,40,100,"bu","09:18:40",8200
5780,40,1000,"sd","09:19:01",9200
5790,50,700,"sd","09:19:21",13500
5800,60,25000,"sd","09:19:36",38500
5790,50,5000,"bu","09:19:47",43500
5790,50,200,"sd","09:20:13",43700
5800,60,300,"sd","09:21:10",44000
5800,60,4600,"bu","09:21:38",48600
5810,70,100,"sd","09:21:56",48700
5810,70,9100,"bu","09:22:17",57800
5820,80,100,"sd","09:22:31",57900
5820,80,400,"bu","09:23:10",58300
5820,80,600,"bu","09:23:40",58900
5810,70,900,"sd","09:24:03",59800
5800,60,500,"bu","09:24:24",60300
5810,70,200,"sd","09:24:30",60500
5810,70,300,"bu","09:25:20",60800
5820,80,1700,"sd","09:25:35",62500
5830,90,600,"sd","09:25:50",63100
5830,90,100,"bu","09:25:51",63200
5830,90,1000,"bu","09:25:55",64200
5830,90,400,"sd","09:26:16",64600
5830,90,200,"bu","09:26:18",64800
5800,60,6600,"sd","09:29:09",71400
5790,50,1000,"bu","09:30:05",72400
5800,60,24600,"bu","09:30:31",97000
5800,60,200,"bu","09:30:57",97200
5800,60,300,"sd","09:31:50",97500
5800,60,300,"bu","09:32:40",97800
5800,60,200,"bu","09:33:05",98000
5800,60,100,"sd","09:33:06",98100
5800,60,1700,"sd","09:33:25",99800
5800,60,1000,"bu","09:34:30",100800
5790,50,3000,"bu","09:35:14",103800
5800,60,5000,"bu","09:35:31",108800
5800,60,100,"bu","09:35:43",108900
5790,50,5000,"sd","09:35:53",113900
5790,50,100,"sd","09:36:37",114000
5790,50,400,"bu","09:36:41",114400
5790,50,5000,"sd","09:36:57",119400
5790,50,200,"bu","09:37:03",119600
5790,50,2400,"sd","09:37:09",122000
5790,50,1600,"sd","09:37:21",123600
5790,50,2700,"bu","09:39:18",126300
5780,40,5000,"sd","09:40:48",131300
5790,50,900,"sd","09:41:36",132200
5800,60,2000,"sd","09:41:42",134200
5790,50,1100,"bu","09:43:03",135300
5780,40,28900,"bu","09:43:19",164200
5780,40,900,"sd","09:43:27",165100
5780,40,400,"sd","09:44:13",165500
5780,40,3700,"bu","09:44:21",169200
5780,40,100,"sd","09:44:23",169300
5800,60,20600,"sd","09:46:43",189900
5800,60,2000,"sd","09:46:44",191900
5800,60,6700,"sd","09:47:19",198600
5810,70,2800,"sd","09:48:10",201400
5810,70,100,"bu","09:48:20",201500
5810,70,2000,"sd","09:50:03",203500
5810,70,400,"bu","09:50:31",203900
5810,70,2600,"bu","09:52:03",206500
5810,70,300,"sd","09:52:55",206800
5810,70,2000,"bu","09:53:03",208800
5820,80,19300,"sd","09:54:10",228100
5840,100,10600,"bu","09:54:21",238700
5840,100,1000,"sd","09:54:33",239700
5840,100,3400,"bu","09:54:46",243100
5850,110,26700,"bu","09:55:09",269800
5860,120,700,"bu","09:55:17",270500
5860,120,200,"sd","09:55:18",270700
5880,140,30100,"bu","09:55:31",300800
5880,140,5000,"sd","09:55:37",305800
5880,140,100,"sd","09:55:38",305900
5880,140,300,"bu","09:55:57",306200
5880,140,6500,"bu","09:56:02",312700
5890,150,10000,"sd","09:56:10",322700
5880,140,300,"bu","09:56:47",323000
5880,140,1900,"bu","09:57:18",324900
5880,140,300,"bu","09:57:31",325200
5890,150,10000,"bu","09:58:18",335200
5880,140,300,"bu","09:58:32",335500
5880,140,1400,"sd","09:58:49",336900
5890,150,3000,"sd","09:58:55",339900
5880,140,500,"sd","09:58:58",340400
5890,150,25700,"bu","09:59:02",366100
5890,150,4300,"sd","09:59:13",370400
5900,160,12600,"sd","09:59:26",383000
5900,160,5500,"sd","09:59:30",388500
5900,160,1000,"bu","10:00:30",389500
5900,160,2000,"bu","10:00:35",391500
5920,180,700,"bu","10:01:02",392200
5920,180,200,"sd","10:01:10",392400
5920,180,500,"sd","10:01:33",392900
5920,180,300,"bu","10:01:50",393200
5910,170,5000,"bu","10:02:46",398200
5900,160,500,"sd","10:03:44",398700
5900,160,9700,"sd","10:04:00",408400
5900,160,6300,"bu","10:04:03",414700
5880,140,200,"bu","10:04:31",414900
5880,140,3600,"bu","10:05:10",418500
5880,140,1000,"sd","10:07:45",419500
5880,140,2300,"bu","10:07:50",421800
5890,150,400,"bu","10:08:09",422200
5890,150,200,"bu","10:09:22",422400
5890,150,100,"bu","10:09:37",422500
5900,160,1500,"bu","10:11:11",424000
5890,150,4000,"sd","10:11:46",428000
5900,160,5000,"sd","10:11:47",433000
5900,160,800,"sd","10:12:00",433800
5900,160,500,"bu","10:13:04",434300
5900,160,1700,"bu","10:13:08",436000
5900,160,1300,"sd","10:13:34",437300
5900,160,300,"sd","10:13:38",437600
5900,160,100,"sd","10:14:15",437700
5900,160,10000,"bu","10:15:00",447700
5920,180,5700,"bu","10:15:16",453400
5920,180,1000,"bu","10:16:00",454400
5910,170,300,"bu","10:16:11",454700
5920,180,1000,"bu","10:16:18",455700
5900,160,4700,"bu","10:16:20",460400
5900,160,2000,"sd","10:17:08",462400
5900,160,400,"bu","10:17:40",462800
5900,160,2000,"bu","10:17:41",464800
5900,160,1000,"bu","10:18:29",465800
5910,170,500,"sd","10:18:58",466300
5900,160,2400,"sd","10:20:03",468700
5900,160,1000,"sd","10:21:02",469700
5910,170,200,"sd","10:21:13",469900
