"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"bu","09:01:00",1000
15800,100,5000,"sd","09:13:21",6000
15800,100,1000,"bu","09:14:59",7000
15700,0,2000,"bu","09:15:30",9000
15800,100,1000,"sd","09:15:42",10000
15900,200,1000,"sd","09:19:25",11000
15800,100,6000,"sd","09:23:38",17000
15800,100,10000,"bu","09:25:02",27000
15700,0,2000,"sd","09:25:15",29000
15700,0,63000,"bu","09:25:25",92000
15700,0,2000,"sd","09:25:50",94000
15700,0,20000,"bu","09:29:43",114000
15700,0,5000,"bu","09:32:54",119000
15700,0,20000,"bu","09:36:31",139000
15700,0,10000,"bu","09:37:21",149000
15700,0,50000,"sd","09:41:40",199000
15700,0,11000,"bu","09:42:49",210000
15700,0,4000,"bu","09:43:07",214000
15700,0,30000,"bu","09:43:18",244000
15700,0,5000,"bu","09:43:40",249000
15700,0,2000,"sd","09:49:25",251000
15700,0,5000,"sd","09:53:21",256000
15700,0,5000,"sd","09:54:32",261000
15700,0,10000,"sd","09:56:10",271000
15700,0,32000,"sd","09:56:55",303000
15800,100,25000,"sd","10:01:02",328000
15800,100,1000,"bu","10:01:35",329000
15800,100,5000,"sd","10:01:47",334000
15800,100,1000,"bu","10:01:57",335000
15800,100,5000,"bu","10:02:00",340000
15800,100,1000,"bu","10:02:18",341000
15800,100,30000,"bu","10:02:26",371000
15800,100,2000,"sd","10:02:39",373000
15800,100,10000,"sd","10:02:40",383000
15800,100,1000,"bu","10:02:54",384000
15800,100,10000,"sd","10:02:57",394000
15800,100,9000,"sd","10:03:09",403000
15800,100,5000,"sd","10:03:18",408000
15800,100,1000,"sd","10:03:20",409000
15800,100,2000,"bu","10:03:24",411000
15800,100,5000,"sd","10:04:10",416000
15800,100,28000,"bu","10:04:30",444000
15800,100,1000,"bu","10:04:33",445000
15800,100,17000,"sd","10:05:44",462000
15800,100,62000,"sd","10:06:21",524000
15800,100,15000,"sd","10:07:39",539000
15800,100,2000,"bu","10:07:50",541000
15800,100,30000,"bu","10:10:05",571000
15800,100,73000,"sd","10:10:19",644000
15900,200,2000,"bu","10:12:30",646000
15900,200,1000,"bu","10:12:46",647000
15900,200,5000,"bu","10:12:58",652000
15900,200,1000,"sd","10:13:12",653000
15800,100,50000,"sd","10:19:56",703000
15800,100,100000,"bu","10:20:25",803000
15800,100,10000,"bu","10:22:25",813000
15800,100,1000,"bu","10:22:34",814000
15800,100,1000,"bu","10:25:41",815000
15800,100,10000,"sd","10:25:56",825000
15800,100,10000,"bu","10:26:41",835000
15800,100,8000,"sd","10:30:36",843000
15800,100,1000,"bu","10:31:42",844000
15900,200,5000,"bu","10:45:02",849000
15800,100,1000,"bu","10:45:45",850000
15900,200,3000,"sd","10:45:46",853000
15800,100,1000,"bu","10:45:51",854000
15900,200,5000,"bu","10:48:01",859000
15900,200,5000,"bu","10:48:53",864000
15800,100,2000,"bu","10:49:28",866000
15900,200,2000,"sd","10:49:32",868000
15900,200,3000,"bu","10:49:44",871000
15900,200,2000,"bu","10:50:02",873000
15900,200,1000,"sd","10:51:17",874000
15800,100,2000,"sd","10:52:37",876000
15800,100,60000,"bu","10:56:31",936000
15800,100,2000,"bu","10:56:50",938000
15800,100,10000,"bu","10:59:04",948000
15800,100,108000,"bu","11:03:45",1056000
15800,100,6000,"sd","11:05:30",1062000
15800,100,22000,"sd","11:06:58",1084000
15800,100,1000,"bu","11:09:39",1085000
15800,100,20000,"sd","11:21:57",1105000
15800,100,2000,"bu","13:00:04",1107000
15800,100,13000,"bu","13:00:06",1120000
16000,300,1000,"sd","13:08:30",1520000
15900,200,1000,"sd","13:09:18",1521000
15900,200,4000,"bu","13:09:28",1525000
16000,300,5000,"bu","13:11:13",1530000
16000,300,2000,"sd","13:11:39",1532000
16000,300,3000,"sd","13:12:05",1535000
16000,300,6000,"bu","13:13:17",1541000
16000,300,20000,"sd","13:13:18",1561000
16000,300,6000,"bu","13:13:34",1567000
16000,300,14000,"sd","13:15:08",1581000
16000,300,43000,"sd","13:16:56",1624000
16000,300,5000,"sd","13:18:09",1629000
16100.000000000002,400,1000,"sd","13:22:13",1630000
16100.000000000002,400,50000,"sd","13:23:00",1680000
16100.000000000002,400,5000,"bu","13:23:06",1685000
16100.000000000002,400,50000,"bu","13:23:20",1735000
16100.000000000002,400,20000,"bu","13:23:45",1755000
16100.000000000002,400,2000,"sd","13:24:24",1757000
16100.000000000002,400,1000,"sd","13:24:26",1758000
16100.000000000002,400,2000,"sd","13:24:38",1760000
16100.000000000002,400,16000,"sd","13:26:22",1776000
16100.000000000002,400,2000,"sd","13:27:02",1778000
16100.000000000002,400,20000,"sd","13:27:22",1798000
16100.000000000002,400,22000,"sd","13:27:36",1820000
16100.000000000002,400,18000,"sd","13:27:37",1838000
16100.000000000002,400,7000,"sd","13:28:00",1845000
16100.000000000002,400,5000,"sd","13:28:06",1850000
16100.000000000002,400,5000,"sd","13:28:17",1855000
16100.000000000002,400,5000,"bu","13:29:27",1860000
16100.000000000002,400,5000,"bu","13:31:10",1865000
16100.000000000002,400,3000,"bu","13:31:50",1868000
16000,300,200000,"sd","13:37:35",2068000
16000,300,20000,"sd","13:37:51",2088000
16000,300,9000,"sd","13:37:56",2097000
16000,300,2000,"bu","13:38:27",2099000
16000,300,2000,"sd","13:39:17",2101000
15900,200,4000,"bu","13:42:46",2105000
15900,200,5000,"bu","13:45:45",2110000
16000,300,45000,"sd","13:46:03",2155000
16000,300,1000,"sd","13:46:07",2156000
16000,300,1000,"sd","13:48:28",2157000
16000,300,3000,"bu","13:48:30",2160000
16000,300,20000,"sd","13:49:32",2180000
16000,300,2000,"sd","13:49:35",2182000
16000,300,8000,"sd","13:50:02",2190000
16000,300,3000,"bu","13:50:56",2193000
16000,300,8000,"sd","13:51:15",2201000
16000,300,36000,"sd","13:52:07",2237000
16000,300,62000,"bu","13:52:44",2299000
16000,300,2000,"bu","13:53:15",2301000
16000,300,27000,"bu","13:53:31",2328000
16000,300,15000,"bu","13:55:11",2343000
16000,300,50000,"bu","14:01:04",2393000
16000,300,100000,"sd","14:02:11",2493000
16000,300,30000,"sd","14:02:31",2523000
16000,300,10000,"bu","14:03:13",2533000
16100.000000000002,400,1000,"bu","14:04:20",2534000
16100.000000000002,400,10000,"sd","14:04:48",2544000
16100.000000000002,400,10000,"sd","14:04:57",2554000
16100.000000000002,400,12000,"sd","14:05:23",2566000
16100.000000000002,400,50000,"bu","14:05:27",2616000
16100.000000000002,400,4000,"bu","14:07:50",2620000
16100.000000000002,400,20000,"sd","14:08:29",2640000
16100.000000000002,400,20000,"sd","14:09:47",2660000
16100.000000000002,400,30000,"bu","14:10:43",2690000
16100.000000000002,400,10000,"bu","14:14:05",2700000
16100.000000000002,400,6000,"bu","14:14:39",2706000
16100.000000000002,400,4000,"sd","14:14:59",2710000
16100.000000000002,400,8000,"sd","14:15:21",2718000
16100.000000000002,400,10000,"sd","14:15:27",2728000
16100.000000000002,400,20000,"sd","14:16:37",2748000
16100.000000000002,400,5000,"bu","14:18:39",2753000
16100.000000000002,400,30000,"bu","14:20:30",2783000
16100.000000000002,400,10000,"sd","14:20:32",2793000
16100.000000000002,400,32000,"bu","14:21:15",2825000
16100.000000000002,400,149000,"sd","14:21:26",2974000
16100.000000000002,400,88000,"sd","14:22:18",3062000
16100.000000000002,400,12000,"bu","14:22:39",3074000
16100.000000000002,400,38000,"bu","14:23:27",3112000
16100.000000000002,400,2000,"bu","14:23:29",3114000
16100.000000000002,400,5000,"bu","14:23:43",3119000
16100.000000000002,400,59000,"sd","14:25:45",3178000
16100.000000000002,400,2000,"sd","14:26:09",3180000
16100.000000000002,400,1000,"sd","14:26:29",3181000
16100.000000000002,400,10000,"sd","14:27:39",3191000
16100.000000000002,400,41000,"bu","14:27:45",3232000
16100.000000000002,400,20000,"bu","14:29:44",3252000
16100.000000000002,400,127000,"bu","14:45:03",3379000
