"price","change","match_qtty","side","time","total_vol"
9360,20,14600,"bu","09:15:02",14600
9370,30,100,"sd","09:15:14",14700
9370,30,7000,"sd","09:15:14",21700
9360,20,100,"sd","09:15:19",21800
9380,40,600,"bu","09:16:13",22400
9380,40,200,"bu","09:16:41",22600
9380,40,3000,"sd","09:16:50",25600
9380,40,2200,"sd","09:16:51",27800
9380,40,300,"sd","09:17:01",28100
9390,50,12000,"bu","09:17:25",40100
9390,50,100,"bu","09:17:37",40200
9390,50,10000,"sd","09:17:37",50200
9390,50,900,"bu","09:17:42",51100
9400,60,12500,"sd","09:17:54",63600
9400,60,10000,"bu","09:17:56",73600
9400,60,21000,"bu","09:17:59",94600
9400,60,8000,"sd","09:18:00",102600
9400,60,1000,"bu","09:18:01",103600
9400,60,3300,"bu","09:18:06",106900
9450,110,34100,"bu","09:18:28",141000
9430,90,100,"bu","09:18:29",141100
9450,110,5000,"bu","09:18:37",146100
9450,110,2300,"sd","09:18:40",148400
9450,110,600,"sd","09:18:42",149000
9460,120,1200,"bu","09:18:46",150200
9470,130,1100,"sd","09:19:03",151300
9480,140,1000,"bu","09:19:14",152300
9470,130,100,"bu","09:19:14",152400
9480,140,2400,"bu","09:19:31",154800
9480,140,100,"bu","09:19:32",154900
9480,140,3000,"sd","09:19:33",157900
9480,140,300,"sd","09:19:34",158200
9480,140,800,"bu","09:19:47",159200
9480,140,3000,"bu","09:19:57",162200
9480,140,1500,"bu","09:19:58",164700
9480,140,100,"sd","09:20:00",164800
9490,150,17000,"bu","09:20:07",181800
9490,150,100,"sd","09:20:14",181900
9490,150,500,"bu","09:20:15",182400
9500,160,100,"bu","09:20:16",182500
9500,160,2500,"sd","09:20:18",185000
9500,160,63400,"bu","09:20:19",248400
9500,160,3000,"sd","09:20:21",251400
9500,160,100,"sd","09:20:22",251500
9500,160,10100,"bu","09:20:30",261600
9500,160,2400,"bu","09:20:32",264000
9510,170,200,"sd","09:20:35",264200
9510,170,100,"bu","09:20:38",264300
9530,190,2300,"sd","09:20:51",266600
9530,190,100,"sd","09:20:52",266700
9540,200,7500,"bu","09:20:57",274200
9550,210,30000,"sd","09:21:02",304200
9540,200,300,"sd","09:21:03",304500
9550,210,200,"sd","09:21:08",304700
9550,210,300,"sd","09:21:09",305000
9540,200,100,"sd","09:21:11",305100
9550,210,1600,"bu","09:21:21",306700
9550,210,300,"bu","09:21:26",307000
9550,210,5000,"sd","09:21:28",312000
9550,210,4800,"bu","09:21:31",316800
9540,200,100,"sd","09:21:39",316900
9550,210,2100,"sd","09:21:40",319000
9540,200,4700,"bu","09:21:41",323700
9550,210,10000,"bu","09:21:46",333700
9550,210,6000,"bu","09:21:47",339700
9550,210,8000,"bu","09:21:50",347700
9540,200,2500,"sd","09:21:53",350200
9540,200,500,"sd","09:21:57",350700
9540,200,800,"bu","09:22:02",351500
9540,200,2500,"sd","09:22:03",354000
9540,200,500,"bu","09:22:09",354500
9540,200,500,"sd","09:22:10",355000
9540,200,100,"sd","09:22:16",355100
