"price","change","match_qtty","side","time","total_vol"
5000,-20,6000,"bu","09:15:03",6000
5020,0,900,"bu","09:15:28",6900
5030,10,4600,"sd","09:17:11",11500
5030,10,5400,"bu","09:17:43",16900
5030,10,100,"bu","09:17:55",17000
5040,20,1700,"sd","09:18:06",18700
5050,30,2000,"bu","09:19:17",20700
5050,30,2900,"bu","09:19:32",23600
5070,50,100,"sd","09:19:44",23700
5070,50,1300,"bu","09:20:19",25000
5080,60,4000,"bu","09:20:21",29000
5090,70,5000,"bu","09:20:51",34000
5080,60,5000,"sd","09:21:49",39000
5080,60,500,"sd","09:22:08",39500
5080,60,500,"bu","09:22:24",40000
5080,60,200,"sd","09:24:06",40200
5080,60,2300,"bu","09:24:34",42500
5080,60,700,"bu","09:25:28",43200
5080,60,300,"bu","09:27:42",43500
5090,70,1000,"sd","09:29:50",44500
5080,60,1200,"bu","09:30:11",45700
5080,60,200,"sd","09:30:25",45900
5080,60,500,"sd","09:30:30",46400
5070,50,100,"sd","09:32:18",46500
5050,30,8300,"sd","09:32:25",54800
5050,30,300,"sd","09:33:38",55100
5040,20,600,"sd","09:34:28",55700
5040,20,100,"sd","09:35:25",55800
5040,20,1900,"sd","09:36:51",57700
5040,20,400,"sd","09:37:04",58100
5040,20,100,"sd","09:37:46",58200
5030,10,1600,"bu","09:37:49",59800
5020,0,8400,"bu","09:38:01",68200
5020,0,500,"sd","09:38:38",68700
5020,0,1000,"bu","09:39:19",69700
5020,0,1000,"sd","09:43:02",70700
5020,0,1300,"sd","09:43:40",72000
5020,0,300,"sd","09:44:40",72300
5020,0,100,"bu","09:44:48",72400
5020,0,1300,"sd","09:45:35",73700
5030,10,2500,"bu","09:49:36",76200
5030,10,2000,"sd","09:49:51",78200
5030,10,3000,"sd","09:50:28",81200
5030,10,2400,"sd","09:50:44",83600
5030,10,200,"sd","09:51:17",83800
5030,10,2200,"sd","09:51:21",86000
5030,10,1000,"sd","09:52:22",87000
5030,10,2000,"bu","09:52:35",89000
5030,10,2000,"sd","09:52:52",91000
5030,10,300,"sd","09:52:55",91300
5030,10,1000,"bu","09:54:52",92300
5040,20,6000,"sd","09:55:36",98300
5050,30,30000,"sd","09:55:57",128300
5050,30,1500,"bu","09:57:05",129800
5050,30,14400,"sd","09:57:18",144200
5060,40,1500,"bu","09:57:40",145700
5060,40,500,"sd","09:59:19",146200
5080,60,5000,"bu","10:01:58",151200
5080,60,10000,"bu","10:02:26",161200
5080,60,300,"sd","10:02:36",161500
5080,60,1100,"bu","10:02:50",162600
5080,60,1000,"sd","10:02:52",163600
5080,60,2000,"bu","10:02:53",165600
5080,60,200,"bu","10:03:18",165800
5080,60,200,"bu","10:03:51",166000
5090,70,6900,"bu","10:04:03",172900
5090,70,500,"sd","10:04:06",173400
5090,70,2000,"sd","10:04:29",175400
5090,70,10000,"sd","10:05:04",185400
5090,70,1200,"bu","10:05:12",186600
5090,70,300,"sd","10:05:13",186900
5090,70,700,"bu","10:05:17",187600
5100,80,4000,"bu","10:05:24",191600
5100,80,100,"sd","10:05:37",191700
5100,80,10000,"sd","10:05:43",201700
5100,80,4600,"bu","10:05:54",206300
5090,70,2500,"sd","10:05:59",208800
5090,70,4000,"sd","10:06:04",212800
5090,70,2000,"bu","10:06:53",214800
5090,70,200,"bu","10:07:08",215000
5090,70,300,"bu","10:07:42",215300
5090,70,5000,"bu","10:07:56",220300
5090,70,500,"sd","10:07:59",220800
5090,70,10000,"sd","10:09:02",230800
5100,80,20000,"bu","10:09:16",250800
5100,80,10000,"bu","10:09:36",260800
5100,80,6000,"bu","10:09:40",266800
5110,90,14400,"sd","10:09:44",281200
5110,90,5200,"bu","10:09:56",286400
5110,90,4800,"bu","10:10:15",291200
5110,90,100,"bu","10:10:19",291300
5110,90,2100,"bu","10:10:41",293400
5120,100,4000,"bu","10:10:45",297400
5110,90,100,"bu","10:10:49",297500
5110,90,5000,"sd","10:11:17",302500
5110,90,300,"bu","10:11:20",302800
5110,90,700,"sd","10:11:42",303500
5110,90,400,"bu","10:12:08",303900
5110,90,700,"sd","10:12:38",304600
5110,90,700,"sd","10:13:05",305300
5110,90,9600,"sd","10:13:28",314900
5110,90,200,"sd","10:13:40",315100
5110,90,1700,"bu","10:14:25",316800
5110,90,5000,"sd","10:14:43",321800
5110,90,3900,"bu","10:15:04",325700
5100,80,6000,"bu","10:15:30",331700
5100,80,100,"sd","10:15:31",331800
5100,80,1000,"bu","10:15:56",332800
5090,70,1100,"bu","10:16:02",333900
5090,70,5000,"sd","10:16:16",338900
5090,70,3900,"bu","10:16:17",342800
5080,60,10000,"sd","10:16:21",352800
5100,80,300,"sd","10:16:44",353100
5100,80,5100,"bu","10:17:01",358200
5110,90,300,"bu","10:17:19",358500
5100,80,600,"bu","10:17:20",359100
5100,80,1100,"sd","10:17:24",360200
5100,80,800,"sd","10:17:25",361000
5110,90,500,"sd","10:17:26",361500
5110,90,300,"sd","10:17:42",361800
5100,80,3000,"bu","10:18:13",364800
5100,80,1100,"bu","10:18:22",365900
