"price","change","match_qtty","side","time","total_vol"
14900,100,30000,"bu","09:04:09",30000
14900,100,2000,"bu","09:05:05",32000
14800,0,50000,"sd","09:05:49",82000
14900,100,80000,"sd","09:15:36",162000
14900,100,10000,"sd","09:22:01",172000
14900,100,10000,"bu","09:28:10",182000
14900,100,13000,"sd","09:30:36",195000
14800,0,23000,"sd","09:31:21",218000
14800,0,96000,"bu","09:32:38",314000
14800,0,60000,"bu","09:36:18",374000
14800,0,12000,"bu","09:37:25",386000
14800,0,3000,"sd","09:38:57",389000
14900,100,1000,"bu","09:39:23",390000
14800,0,50000,"sd","09:39:39",440000
14900,100,1000,"sd","09:40:22",441000
14900,100,3000,"bu","09:41:06",444000
14900,100,50000,"bu","09:41:31",494000
14900,100,40000,"sd","09:53:23",534000
14900,100,9000,"bu","09:56:46",543000
14900,100,10000,"bu","10:03:51",553000
14900,100,20000,"bu","10:13:48",573000
14900,100,10000,"bu","10:16:34",583000
14900,100,16000,"bu","10:25:56",599000
14900,100,5000,"sd","10:28:22",604000
14900,100,8000,"sd","10:39:42",612000
14900,100,10000,"sd","10:47:02",622000
14900,100,3000,"sd","10:48:09",625000
14900,100,44000,"bu","10:48:29",669000
14900,100,2000,"sd","10:48:40",671000
14900,100,5000,"bu","10:48:48",676000
14900,100,20000,"bu","10:52:08",696000
14800,0,3000,"bu","10:55:34",699000
14900,100,1000,"sd","11:00:26",700000
14900,100,1000,"bu","11:00:55",701000
14800,0,1000,"bu","11:02:28",702000
14800,0,50000,"sd","11:05:43",752000
14800,0,2000,"bu","11:08:09",754000
14800,0,10000,"bu","11:17:51",764000
14800,0,27000,"sd","11:24:14",791000
14800,0,1000,"sd","13:00:04",792000
14800,0,58000,"sd","13:00:06",850000
14800,0,52000,"sd","13:03:10",902000
14800,0,2000,"bu","13:06:01",904000
14800,0,12000,"sd","13:13:06",916000
14800,0,20000,"bu","13:16:18",936000
14800,0,10000,"sd","13:21:19",946000
14700,-100,3000,"sd","13:21:24",949000
14700,-100,20000,"bu","13:24:49",969000
14700,-100,10000,"bu","13:37:16",979000
14700,-100,1000,"bu","13:41:01",980000
14800,0,20000,"sd","13:44:20",1000000
14700,-100,25000,"sd","13:44:41",1025000
14800,0,10000,"bu","13:44:45",1035000
14800,0,16000,"bu","13:45:46",1051000
14800,0,10000,"bu","13:49:43",1061000
14800,0,8000,"sd","13:54:49",1069000
14800,0,42000,"sd","13:59:11",1111000
14800,0,20000,"sd","14:00:25",1131000
14800,0,1000,"sd","14:00:51",1132000
14800,0,20000,"sd","14:01:06",1152000
14800,0,9000,"sd","14:04:04",1161000
14800,0,38000,"sd","14:07:33",1199000
14800,0,1000,"sd","14:10:44",1200000
14800,0,29000,"bu","14:11:01",1229000
14800,0,26000,"sd","14:14:12",1255000
14800,0,14000,"bu","14:15:33",1269000
14800,0,11000,"bu","14:17:38",1280000
14800,0,5000,"sd","14:24:54",1285000
14900,100,20000,"bu","14:26:29",1305000
14900,100,3000,"sd","14:30:31",1308000
14900,100,1000,"bu","14:50:21",1309000
14900,100,100000,"sd","14:57:34",1409000
