"price","change","match_qtty","side","time","total_vol"
6300,0,50000,"sd","09:01:33",50000
6300,0,1000,"sd","09:03:38",51000
6300,0,20000,"sd","09:06:28",71000
6300,0,67000,"bu","09:07:08",138000
6300,0,11000,"bu","09:22:12",149000
6300,0,3000,"bu","09:22:15",152000
6300,0,2000,"sd","09:22:27",154000
6300,0,10000,"bu","09:24:33",164000
6300,0,3000,"bu","09:25:30",167000
6300,0,31000,"sd","09:28:11",198000
6300,0,52000,"bu","09:30:19",250000
6300,0,1000,"sd","09:31:58",251000
6200,-100,180000,"sd","09:42:22",431000
6200,-100,55000,"sd","09:46:57",486000
6200,-100,3000,"bu","09:49:36",489000
6200,-100,2000,"sd","09:50:59",491000
6200,-100,1000,"sd","09:51:23",492000
6200,-100,60000,"bu","09:51:32",552000
6300,0,10000,"bu","10:02:03",562000
6300,0,10000,"bu","10:02:11",572000
6300,0,10000,"bu","10:03:16",582000
6300,0,50000,"sd","10:04:15",632000
6300,0,58000,"sd","10:08:29",690000
6300,0,10000,"bu","10:08:44",700000
6300,0,20000,"sd","10:08:53",720000
6300,0,10000,"bu","10:09:02",730000
6300,0,1000,"sd","10:10:14",731000
6300,0,50000,"bu","10:10:43",781000
6300,0,10000,"sd","10:15:43",791000
6300,0,32000,"bu","10:24:27",823000
6300,0,10000,"bu","10:27:15",833000
6300,0,10000,"bu","10:28:32",843000
6300,0,10000,"sd","10:28:38",853000
6300,0,20000,"bu","10:30:13",873000
6300,0,10000,"sd","10:30:17",883000
6300,0,10000,"bu","10:30:31",893000
6300,0,9000,"sd","10:33:38",902000
6200,-100,18000,"bu","10:35:41",920000
6300,0,35000,"bu","10:35:52",955000
6300,0,2000,"sd","10:37:49",957000
6300,0,10000,"bu","10:38:22",967000
6300,0,2000,"sd","10:38:25",969000
6300,0,10000,"sd","10:38:28",979000
6300,0,3000,"sd","10:38:37",982000
6300,0,30000,"bu","10:38:51",1012000
6300,0,4000,"sd","10:43:59",1016000
6300,0,30000,"sd","10:50:22",1046000
6300,0,10000,"bu","10:50:30",1056000
6300,0,50000,"bu","10:52:44",1106000
6300,0,1000,"sd","10:53:10",1107000
6300,0,2000,"bu","10:54:27",1109000
6300,0,10000,"bu","10:57:42",1119000
6300,0,2000,"bu","11:04:02",1121000
6300,0,25000,"sd","11:12:02",1146000
6200,-100,10000,"sd","11:15:46",1156000
6300,0,10000,"sd","11:22:41",1166000
6200,-100,10000,"sd","11:23:45",1176000
6200,-100,6000,"sd","11:24:24",1182000
6200,-100,1000,"sd","13:00:07",1183000
6300,0,1000,"sd","13:02:13",1184000
6200,-100,85000,"sd","13:09:07",1269000
6200,-100,29000,"sd","13:12:30",1298000
6300,0,3000,"sd","13:21:42",1301000
6300,0,20000,"sd","13:22:32",1321000
6300,0,2000,"bu","13:23:07",1323000
6200,-100,2000,"bu","13:23:46",1325000
6200,-100,22000,"bu","13:29:34",1347000
6300,0,300000,"sd","13:47:06",1647000
6300,0,10000,"bu","13:48:51",1657000
6300,0,3000,"sd","13:51:19",1660000
6300,0,23000,"bu","13:51:57",1683000
6200,-100,3000,"sd","13:52:48",1686000
6300,0,4000,"bu","14:03:10",1690000
6300,0,5000,"sd","14:05:57",1695000
6300,0,8000,"bu","14:07:16",1703000
6300,0,300000,"bu","14:17:10",2003000
6300,0,40000,"bu","14:18:10",2043000
6300,0,10000,"sd","14:19:04",2053000
6300,0,30000,"sd","14:19:21",2083000
6300,0,30000,"bu","14:21:47",2113000
6300,0,5000,"bu","14:22:01",2118000
6300,0,25000,"sd","14:22:09",2143000
6300,0,3000,"bu","14:22:19",2146000
6300,0,5000,"sd","14:22:25",2151000
6300,0,100000,"sd","14:23:31",2251000
6300,0,100000,"sd","14:23:40",2351000
6300,0,10000,"sd","14:23:52",2361000
6300,0,20000,"sd","14:23:57",2381000
6300,0,245000,"sd","14:24:04",2626000
6400,100,1000,"bu","14:24:24",2627000
6300,0,5000,"bu","14:24:31",2632000
6300,0,4000,"sd","14:28:20",2636000
6300,0,10000,"sd","14:42:46",2646000
6300,0,7000,"sd","14:44:41",2653000
6400,100,1000,"sd","14:45:52",2654000
6400,100,1000,"bu","14:49:23",2655000
6300,0,20000,"bu","14:50:38",2675000
6300,0,10000,"sd","14:51:52",2685000
6400,100,1000,"bu","14:59:36",2686000
