"price","change","match_qtty","side","time","total_vol"
3730,-20,4600,"bu","09:15:06",4600
3750,0,100,"sd","09:15:53",4700
3750,0,900,"bu","09:16:01",5600
3760,10,800,"bu","09:16:36",6400
3760,10,200,"bu","09:16:57",6600
3760,10,2800,"sd","09:18:19",9400
3760,10,14000,"sd","09:18:34",23400
3760,10,200,"sd","09:18:36",23600
3750,0,1000,"bu","09:18:39",24600
3760,10,200,"bu","09:19:36",24800
3770,20,4600,"sd","09:20:35",29400
3780,30,600,"sd","09:21:21",30000
3790,40,5000,"sd","09:21:31",35000
3800,50,21400,"sd","09:22:01",56400
3800,50,300,"bu","09:22:32",56700
3800,50,200,"sd","09:22:40",56900
3790,40,1500,"bu","09:26:55",58400
3790,40,1300,"bu","09:28:25",59700
3790,40,100,"sd","09:29:00",59800
3790,40,1200,"sd","09:29:25",61000
3780,30,1300,"bu","09:30:55",62300
3780,30,100,"bu","09:31:16",62400
3780,30,4100,"bu","09:31:36",66500
3800,50,9500,"bu","09:33:09",81500
3750,0,18000,"sd","09:33:22",99500
3800,50,3900,"bu","09:34:14",103400
3800,50,10000,"sd","09:35:41",113400
3800,50,3400,"bu","09:36:47",116800
3760,10,14000,"sd","09:37:08",130800
3800,50,8300,"bu","09:38:25",139100
3760,10,500,"sd","09:39:17",139600
3800,50,19900,"bu","09:40:53",159500
3760,10,7100,"sd","09:41:37",166600
3800,50,5000,"bu","09:42:43",171600
3800,50,12500,"sd","09:43:21",184100
3800,50,21600,"bu","09:44:48",205700
3800,50,500,"sd","09:45:01",206200
3800,50,9200,"bu","09:45:03",215400
3800,50,3000,"bu","09:45:29",218400
3800,50,1100,"sd","09:45:41",219500
3800,50,19300,"bu","09:46:18",238800
3800,50,700,"bu","09:46:27",239500
3800,50,100,"bu","09:47:18",239600
3800,50,300,"bu","09:47:36",239900
3800,50,24000,"sd","09:47:42",263900
3810,60,2000,"sd","09:48:21",265900
3810,60,1000,"sd","09:48:39",266900
3800,50,21400,"bu","09:48:57",288300
3800,50,100,"sd","09:49:27",288400
3800,50,1000,"bu","09:50:00",289400
3810,60,100,"bu","09:50:18",289500
3800,50,4000,"bu","09:54:34",293500
3800,50,100,"sd","09:57:21",293600
3800,50,2000,"bu","09:57:45",295600
3800,50,2200,"sd","09:58:09",297800
3810,60,300,"bu","09:58:55",298100
3800,50,40500,"sd","09:59:10",338600
3810,60,300,"sd","09:59:13",338900
3800,50,500,"bu","09:59:23",339400
3810,60,10000,"bu","09:59:33",349400
3810,60,6800,"sd","09:59:35",356200
3820,70,800,"sd","09:59:58",357000
3810,60,9000,"bu","10:00:10",366000
3820,70,10000,"bu","10:00:12",376000
3820,70,400,"sd","10:00:20",376400
3820,70,5000,"sd","10:00:41",381400
3820,70,5000,"bu","10:00:58",386400
3820,70,600,"bu","10:01:25",387000
3820,70,9200,"sd","10:01:34",396200
3820,70,600,"bu","10:01:49",396800
3820,70,300,"sd","10:02:13",397100
3810,60,8100,"bu","10:02:18",405200
3810,60,100,"sd","10:03:22",405300
3820,70,400,"bu","10:03:49",405700
3820,70,1600,"bu","10:04:00",407300
3820,70,1000,"sd","10:04:45",408300
3820,70,6000,"sd","10:06:21",414300
3820,70,1500,"sd","10:06:30",415800
3820,70,1100,"sd","10:07:05",416900
3830,80,20100,"bu","10:07:52",437000
3830,80,300,"sd","10:08:31",437300
3830,80,100,"bu","10:08:56",437400
3830,80,10700,"bu","10:09:51",448100
3830,80,400,"bu","10:09:53",448500
3820,70,1400,"sd","10:10:55",449900
3820,70,500,"bu","10:12:41",450400
3820,70,1000,"bu","10:14:02",451400
3820,70,5000,"sd","10:14:22",456400
3830,80,100,"sd","10:14:39",456500
3830,80,200,"sd","10:15:02",456700
3830,80,100,"bu","10:15:20",456800
3820,70,1000,"bu","10:15:57",457800
3830,80,200,"bu","10:16:04",458000
3830,80,4000,"sd","10:16:22",462000
3830,80,15000,"sd","10:16:33",477000
3830,80,800,"bu","10:16:48",477800
3820,70,500,"sd","10:17:35",478300
3820,70,700,"bu","10:18:29",479000
3830,80,5500,"sd","10:18:33",484500
3830,80,3000,"sd","10:19:05",487500
3830,80,1500,"bu","10:19:11",489000
3830,80,200,"bu","10:19:48",489200
3820,70,400,"bu","10:20:00",489600
3830,80,10000,"bu","10:20:54",499600
3830,80,500,"sd","10:21:01",500100
3830,80,200,"sd","10:21:25",500300
3830,80,3000,"bu","10:22:00",503300
3830,80,200,"bu","10:22:30",503500
3820,70,17300,"sd","10:24:03",520800
3830,80,1000,"bu","10:24:31",521800
3830,80,100,"bu","10:25:29",521900
3820,70,300,"sd","10:25:44",522200
3820,70,4000,"sd","10:25:51",526200
3820,70,500,"sd","10:25:58",526700
3820,70,1000,"sd","10:26:09",527700
3820,70,100,"sd","10:26:14",527800
3820,70,500,"sd","10:26:17",528300
3820,70,300,"bu","10:26:23",528600
3820,70,11200,"sd","10:26:55",539800
3820,70,1000,"bu","10:27:02",540800
3820,70,1000,"bu","10:27:49",541800
3820,70,400,"bu","10:29:12",542200
3820,70,300,"bu","10:30:03",542500
3820,70,1500,"bu","10:30:39",544000
3820,70,1000,"sd","10:32:13",545000
3820,70,100,"bu","10:32:20",545100
3820,70,4000,"bu","10:33:09",549100
3820,70,100,"sd","10:33:18",549200
3820,70,1000,"sd","10:34:45",550200
3820,70,8100,"sd","10:34:51",558300
3820,70,1500,"sd","10:35:37",559800
3810,60,22300,"bu","10:36:24",582100
3820,70,200,"bu","10:37:13",582300
3810,60,700,"bu","10:40:59",583000
3810,60,1700,"sd","10:41:03",584700
3810,60,700,"sd","10:41:55",585400
3810,60,8300,"bu","10:42:31",593700
3810,60,1000,"sd","10:43:11",594700
3810,60,700,"bu","10:43:39",595400
3810,60,200,"sd","10:43:58",595600
3810,60,7900,"bu","10:44:18",603500
3820,70,100,"sd","10:46:50",603600
3820,70,3600,"bu","10:47:10",607200
3810,60,1800,"sd","10:49:13",609000
3810,60,1000,"bu","10:49:26",610000
3810,60,5000,"sd","10:50:31",615000
3810,60,5000,"sd","10:50:43",620000
3810,60,1600,"sd","10:52:31",621600
3810,60,8400,"bu","10:53:29",630000
3810,60,2100,"bu","10:54:43",632100
3810,60,400,"sd","10:55:02",632500
3810,60,1300,"bu","10:55:27",633800
3810,60,3700,"bu","10:55:37",637500
3810,60,2000,"sd","10:55:57",639500
3810,60,4300,"sd","10:56:24",643800
3810,60,3800,"bu","10:58:03",647600
3810,60,500,"bu","10:58:07",648100
3810,60,1000,"bu","10:58:20",649100
3810,60,500,"sd","10:58:21",649600
3810,60,1000,"bu","11:00:39",650600
3800,50,7500,"sd","11:00:46",658100
3800,50,1200,"sd","11:04:38",659300
3800,50,1700,"bu","11:08:40",661000
3800,50,19900,"bu","11:09:18",680900
3800,50,9200,"bu","11:09:24",690100
3800,50,800,"bu","11:09:34",690900
3790,40,20000,"bu","11:10:23",710900
3790,40,700,"sd","11:14:12",711600
3790,40,1000,"sd","11:14:29",712600
3790,40,500,"sd","11:14:39",713100
3800,50,200,"sd","11:15:55",713300
3790,40,10100,"sd","11:17:16",723400
3790,40,6100,"sd","11:19:00",729500
3790,40,100,"bu","11:19:50",729600
3790,40,1000,"sd","11:20:40",730600
3790,40,900,"bu","11:20:53",731500
3790,40,100,"sd","11:23:03",731600
3790,40,600,"sd","11:23:18",732200
3790,40,100,"sd","11:23:19",732300
