"price","change","match_qtty","side","time","total_vol"
5500,-100,4000,"sd","09:47:05",4000
5600,0,1000,"sd","09:50:59",5000
5600,0,4000,"sd","10:35:44",9000
5600,0,1000,"bu","10:52:10",10000
5500,-100,200000,"bu","13:54:27",210000
5600,0,1000,"sd","13:59:30",211000
5500,-100,5000,"sd","14:03:16",216000
5600,0,1000,"bu","14:03:36",217000
5500,-100,12000,"bu","14:03:44",229000
5600,0,1000,"bu","14:04:20",230000
5600,0,5000,"sd","14:09:16",235000
5600,0,10000,"sd","14:13:47",245000
5600,0,1000,"sd","14:45:01",246000
